# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u010-20160313_173122.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173653,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173752,0.0001,1704015,R9,325471,129297,35187,9233,4162,1509,378,168,42,1.9454115116743824,0.00494526549525138
20160313_173853,0.001,1704022,R9,325474,129299,35188,9233,4162,1509,378,168,42,1.9454127715746448,0.004945932646099951
20160313_173953,0.002,1704021,R9,325484,129303,35190,9234,4162,1509,378,168,42,1.9454321558792969,0.004948510768458057
20160313_174049,0.003,1704014,R9,325492,129308,35194,9235,4162,1509,378,168,42,1.9454495371698446,0.004953200246244273
20160313_174147,0.004,1704024,R9,325501,129311,35195,9236,4163,1509,378,168,42,1.9454533882550713,0.004957137379502002
20160313_174247,0.005,1704039,R9,325513,129320,35199,9237,4163,1509,378,168,42,1.9454717824663175,0.004962397910562366
20160313_174350,0.006,1704039,R9,325519,129324,35199,9237,4163,1509,378,168,42,1.9454743020335523,0.004962496910914687
20160313_174446,0.007,1704049,R9,325530,129328,35200,9237,4163,1509,378,168,42,1.9454805801234158,0.004962024069897395
20160313_174547,0.008,1704056,R9,325541,129334,35203,9240,4164,1509,378,168,42,1.9455121396973025,0.00497238206001753
20160313_174646,0.009,1704062,R9,325550,129341,35205,9240,4164,1509,378,168,42,1.9455154211413161,0.00497413983369237
20160313_174747,0.01,1704063,R9,325558,129345,35206,9241,4164,1509,378,168,42,1.9455332905678604,0.004976636640424191
20160313_174842,0.02,1704061,R9,325643,129401,35235,9250,4167,1510,378,168,42,1.9456054294387024,0.005021254037576671
20160313_174937,0.03,1704098,R9,325730,129454,35262,9257,4169,1510,378,168,42,1.9457107186552975,0.005057860685819382
20160313_175030,0.04,1704158,R9,325804,129507,35285,9266,4171,1510,378,168,42,1.9458337992496666,0.0051004116559217804
20160313_175118,0.05,1704182,R9,325895,129569,35313,9270,4174,1511,378,168,42,1.9458382235637315,0.005133886843521135
20160313_175206,0.06,1704222,R9,325985,129623,35336,9281,4176,1511,378,168,42,1.946000251493746,0.005178525409578465
20160313_175250,0.07,1704248,R9,326064,129681,35359,9287,4177,1511,378,168,42,1.946098218800273,0.005213441043874138
20160313_175351,0.08,1704280,R9,326146,129739,35384,9295,4180,1511,378,168,42,1.9461954886145727,0.005258278882982909
20160313_175449,0.09,1704312,R9,326222,129790,35406,9300,4181,1511,378,168,42,1.9462808060216295,0.005288574702605363
20160313_175548,0.1,1704334,R9,326306,129843,35435,9305,4183,1512,378,168,42,1.9463133082821735,0.005321681900384595
20160313_175648,0.2,1704698,R9,327146,130392,35681,9354,4193,1512,378,168,42,1.9471910458368455,0.005648603760511468
20160313_175751,0.3,1705047,R9,327960,130892,35914,9389,4197,1512,378,168,42,1.9479700444321217,0.005926907188257261
20160313_175852,0.4,1705520,R9,328738,131373,36089,9409,4199,1512,378,168,42,1.9485557265113507,0.006125311085466719
20160313_175952,0.5,1705827,R9,329522,131850,36246,9420,4199,1512,378,168,42,1.949054836638231,0.006283567253052556
20160313_180048,0.6,1706108,R9,330254,132286,36373,9430,4200,1512,378,168,42,1.9495059398750056,0.0064147368820929905
20160313_180148,0.7,1706509,R9,331055,132773,36518,9437,4200,1512,378,168,42,1.9499571476509927,0.006561902787845477
20160313_180247,0.8,1706848,R9,331847,133258,36644,9442,4200,1512,378,168,42,1.9503749483435429,0.006691616201060326
20160313_180346,0.9,1707227,R9,332662,133720,36767,9447,4200,1512,378,168,42,1.950820160921583,0.00680795397178313
20160313_180443,1.0,1707405,R9,333420,134158,36865,9448,4200,1512,378,168,42,1.9511801619386844,0.006894802314506157
20160313_180534,2.0,1711323,R9,340815,138021,37459,9450,4200,1512,378,168,42,1.954748062793286,0.007276487173904848
20160313_180627,3.0,1715047,R9,347674,140996,37678,9450,4200,1512,378,168,42,1.9582512311119817,0.007099544260972494
20160313_180721,4.0,1718788,R9,353901,143285,37758,9450,4200,1512,378,168,42,1.9615586251366322,0.006690485621958365
20160313_180817,5.0,1722479,R9,359607,145007,37786,9450,4200,1512,378,168,42,1.9647035953365866,0.0061299431899232435
20160313_180910,6.0,1726216,R9,364913,146442,37793,9450,4200,1512,378,168,42,1.9676539631961725,0.005564114093212548
20160313_181004,7.0,1729944,R9,369714,147527,37799,9450,4200,1512,378,168,42,1.970377276757253,0.004977048604156713
20160313_181056,8.0,1733708,R9,374192,148361,37799,9450,4200,1512,378,168,42,1.9729604727159877,0.004372327992445982
20160313_181145,9.0,1737273,R9,378284,149083,37800,9450,4200,1512,378,168,42,1.9753094267282194,0.0038471928825354646
20160313_181235,10.0,1741155,R9,382082,149581,37800,9450,4200,1512,378,168,42,1.9775393529361978,0.0033074141536117057
20160313_181319,15.0,1759607,R9,396738,150821,37800,9450,4200,1512,378,168,42,1.98621876965597,0.0014090686472951254
20160313_181406,20.0,1778408,R9,406174,151103,37800,9450,4200,1512,378,168,42,1.9918503813387036,0.0005143289950442731
20160313_181447,25.0,1797660,R9,411870,151178,37800,9450,4200,1512,378,168,42,1.9952261912368858,0.00018003591491197303
20160313_181528,30.0,1816421,R9,415370,151197,37800,9450,4200,1512,378,168,42,1.9972887511689659,5.8629801617017994e-05
20160313_181609,35.0,1834819,R9,417306,151200,37800,9450,4200,1512,378,168,42,1.998425356584843,1.9836015079173273e-05
20160313_181649,40.0,1853759,R9,418429,151200,37800,9450,4200,1512,378,168,42,1.9990829822617515,6.727372258099478e-06
20160313_181727,45.0,1872410,R9,418973,151200,37800,9450,4200,1512,378,168,42,1.9994009128412726,2.871243390015776e-06
20160313_181803,50.0,1891356,R9,419164,151200,37800,9450,4200,1512,378,168,42,1.9995124412989012,1.9017078961363344e-06
