# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u047-20160313_173311.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173757,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173854,0.0001,1704013,R9,325471,129298,35188,9233,4162,1509,378,168,42,1.945411013868791,0.004946263670501607
20160313_173946,0.001,1704013,R9,325476,129300,35188,9233,4162,1509,378,168,42,1.9454137774369333,0.0049458392024275665
20160313_174044,0.002,1704026,R9,325488,129305,35189,9233,4162,1509,378,168,42,1.9454203102722745,0.004945513899366523
20160313_174136,0.003,1704037,R9,325501,129310,35193,9235,4164,1510,378,168,42,1.9453821195308592,0.004954685708989168
20160313_174233,0.004,1704045,R9,325509,129313,35195,9235,4164,1510,378,168,42,1.9453866403621554,0.004955163956835861
20160313_174327,0.005,1704054,R9,325516,129320,35197,9236,4164,1510,378,168,42,1.9454022727030817,0.004959551237872274
20160313_174421,0.006,1704054,R9,325525,129324,35199,9236,4164,1510,378,168,42,1.9454070473829719,0.004960173657726489
20160313_174515,0.007,1704058,R9,325532,129328,35202,9237,4164,1510,378,168,42,1.9454241713089127,0.004964055395203699
20160313_174608,0.008,1704047,R9,325540,129334,35203,9237,4164,1510,378,168,42,1.9454271987627059,0.004965060330247134
20160313_174704,0.009,1704062,R9,325549,129342,35206,9238,4164,1510,378,168,42,1.945443833855428,0.0049700125261050035
20160313_174757,0.01,1704055,R9,325554,129346,35208,9238,4164,1510,378,168,42,1.945445601616022,0.0049715886987549765
20160313_174848,0.02,1704051,R9,325631,129387,35223,9244,4165,1510,378,168,42,1.9455508800213654,0.004993596647065502
20160313_174938,0.03,1704090,R9,325710,129434,35238,9248,4165,1510,378,168,42,1.9456422166337892,0.00501124866256881
20160313_175027,0.04,1704109,R9,325785,129482,35263,9254,4169,1510,378,168,42,1.9456966402706612,0.005049012087922958
20160313_175114,0.05,1704113,R9,325875,129536,35288,9261,4172,1510,378,168,42,1.94578840317132,0.00508652114344423
20160313_175157,0.06,1704129,R9,325942,129584,35315,9273,4174,1510,378,168,42,1.9459500736284148,0.00513874223919896
20160313_175239,0.07,1704171,R9,326018,129630,35332,9279,4175,1510,378,168,42,1.9460518104603823,0.005165777261270349
20160313_175331,0.08,1704200,R9,326105,129688,35363,9290,4180,1512,378,168,42,1.9460786017779963,0.005220306996613135
