# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u054-20160313_173334.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173838,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173928,0.0001,1704013,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174019,0.001,1704012,R9,325476,129303,35191,9236,4162,1509,378,168,42,1.9454538513587318,0.004955489844514732
20160313_174110,0.002,1704017,R9,325485,129309,35193,9237,4162,1509,378,168,42,1.945471483841791,0.004959135599841989
20160313_174155,0.003,1704018,R9,325492,129313,35195,9238,4162,1509,378,168,42,1.9454886066838308,0.00496251482816671
20160313_174251,0.004,1704033,R9,325503,129319,35199,9239,4163,1509,378,168,42,1.9454924636775748,0.004968896335780113
20160313_174348,0.005,1704032,R9,325514,129324,35201,9240,4164,1509,378,168,42,1.9454968204021181,0.004973763977983507
20160313_174446,0.006,1704037,R9,325525,129332,35208,9242,4165,1509,378,168,42,1.945513531345251,0.00498518044837523
20160313_174536,0.007,1704042,R9,325530,129336,35210,9242,4165,1509,378,168,42,1.9455152992290246,0.004986745597471572
20160313_174630,0.008,1704046,R9,325541,129344,35213,9242,4165,1509,378,168,42,1.945519586686894,0.004989026642961024
20160313_174729,0.009,1704045,R9,325546,129348,35215,9244,4165,1509,378,168,42,1.9455490406148044,0.004995127626263282
20160313_174816,0.01,1704046,R9,325555,129353,35217,9244,4165,1509,378,168,42,1.9455533175082653,0.004996121828269644
20160313_174907,0.02,1704073,R9,325635,129409,35246,9253,4172,1510,378,168,42,1.9455606782022998,0.0050514851640023565
20160313_174953,0.03,1704088,R9,325714,129455,35268,9262,4174,1511,378,168,42,1.9456484664950053,0.0050870787513355165
20160313_175043,0.04,1704098,R9,325785,129506,35290,9270,4176,1512,378,168,42,1.9457138746247415,0.005124924004852318
