# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u004-20160313_173032.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173535,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173629,0.0001,1704017,R9,325471,129297,35187,9233,4162,1509,378,168,42,1.9454115116743824,0.00494526549525138
20160313_173722,0.001,1704015,R9,325477,129302,35189,9233,4162,1509,378,168,42,1.9454135336793246,0.004946982060287055
20160313_173815,0.002,1704021,R9,325484,129305,35192,9234,4162,1509,378,168,42,1.9454311603181615,0.004950508090606298
20160313_173907,0.003,1704029,R9,325494,129310,35194,9235,4162,1509,378,168,42,1.945450045224232,0.004953487676239371
20160313_173959,0.004,1704036,R9,325508,129319,35198,9236,4162,1509,378,168,42,1.945469944607144,0.004958298068001013
20160313_174049,0.005,1704043,R9,325520,129327,35201,9238,4163,1509,378,168,42,1.945487411931599,0.004966872082155649
20160313_174143,0.006,1704033,R9,325528,129330,35203,9238,4163,1509,378,168,42,1.9454919326081543,0.004967347432877613
20160313_174236,0.007,1704034,R9,325537,129335,35204,9238,4163,1509,378,168,42,1.9454962095294026,0.0049677314653587285
20160313_174327,0.008,1704031,R9,325544,129339,35206,9238,4163,1509,378,168,42,1.945499480666896,0.004968829340408287
20160313_174421,0.009,1704031,R9,325551,129344,35209,9238,4163,1509,378,168,42,1.9455022541242601,0.004970932124662824
20160313_174512,0.01,1704035,R9,325561,129351,35212,9239,4163,1509,378,168,42,1.945520137027311,0.004975328715027364
20160313_174600,0.02,1704076,R9,325642,129400,35238,9245,4165,1509,378,168,42,1.9456091601161323,0.005008644590722434
20160313_174651,0.03,1704115,R9,325738,129456,35268,9251,4167,1510,378,168,42,1.9456632862410415,0.005042517111867368
20160313_174738,0.04,1704142,R9,325817,129512,35287,9258,4171,1511,378,168,42,1.9456879492876782,0.005080118471194542
20160313_174827,0.05,1704157,R9,325900,129570,35309,9265,4173,1511,378,168,42,1.9457876846104372,0.005116620808151137
20160313_174914,0.06,1704195,R9,325988,129627,35335,9274,4173,1511,378,168,42,1.9459496724764689,0.005155472732460509
20160313_175002,0.07,1704228,R9,326069,129676,35355,9280,4174,1511,378,168,42,1.946053659520821,0.00518435462885281
20160313_175047,0.08,1704228,R9,326139,129727,35375,9287,4174,1511,378,168,42,1.9461773555308743,0.005218283011251062
20160313_175130,0.09,1704249,R9,326221,129785,35395,9291,4174,1511,378,168,42,1.9462651995289553,0.005244456594570107
20160313_175212,0.1,1704282,R9,326307,129838,35420,9301,4177,1511,378,168,42,1.9463953772253897,0.0052918143161611335
20160313_175256,0.2,1704630,R9,327084,130337,35639,9344,4192,1512,378,168,42,1.9470501272033909,0.005581715556146095
20160313_175350,0.3,1704958,R9,327912,130848,35839,9376,4197,1512,378,168,42,1.94777858400836,0.005820951557825845
20160313_175441,0.4,1705330,R9,328763,131387,36046,9408,4199,1512,378,168,42,1.9485538766672712,0.006084521936362298
20160313_175533,0.5,1705786,R9,329630,131929,36220,9423,4199,1512,378,168,42,1.949137212417134,0.006273435230401902
20160313_175627,0.6,1705935,R9,330343,132380,36360,9428,4200,1512,378,168,42,1.9494990153382936,0.006409463706551954
20160313_175720,0.7,1706244,R9,331105,132821,36493,9434,4200,1512,378,168,42,1.9499301559580384,0.006532771921299632
20160313_175811,0.8,1706652,R9,331871,133267,36617,9439,4200,1512,378,168,42,1.9503476379476354,0.006650699342016771
20160313_175900,0.9,1707051,R9,332631,133712,36733,9441,4200,1512,378,168,42,1.9507199171267,0.006757410580167459
20160313_175946,1.0,1707456,R9,333423,134175,36849,9442,4200,1512,378,168,42,1.951092926323137,0.006865597318794263
20160313_180031,2.0,1711334,R9,340804,137947,37464,9450,4200,1512,378,168,42,1.9547746833495387,0.007246548302132318
20160313_180114,3.0,1714855,R9,347549,140922,37673,9450,4200,1512,378,168,42,1.9581970271281302,0.007088664894036054
20160313_180201,4.0,1718251,R9,353784,143275,37768,9450,4200,1512,378,168,42,1.9614822053398753,0.006727710504345056
20160313_180252,5.0,1722167,R9,359618,145091,37790,9450,4200,1512,378,168,42,1.9646738056700561,0.006184205027820379
20160313_180340,6.0,1725668,R9,364889,146519,37794,9450,4200,1512,378,168,42,1.9676040342606478,0.0056215873532918575
20160313_180425,7.0,1729519,R9,369809,147639,37799,9450,4200,1512,378,168,42,1.9703912998560067,0.005023795007503644
20160313_180509,8.0,1733156,R9,374240,148467,37800,9450,4200,1512,378,168,42,1.9729458895014593,0.004425944812703008
20160313_180555,9.0,1736827,R9,378287,149111,37800,9450,4200,1512,378,168,42,1.9752992797703866,0.0038628986383567707
20160313_180638,10.0,1740818,R9,382100,149620,37800,9450,4200,1512,378,168,42,1.9775341010514649,0.003325130914067034
20160313_180719,15.0,1758641,R9,396740,150800,37800,9450,4200,1512,378,168,42,1.9862289658964007,0.001401009379324622
20160313_180800,20.0,1777651,R9,406125,151103,37800,9450,4200,1512,378,168,42,1.9918208592217317,0.000518122996845101
20160313_180839,25.0,1795968,R9,411988,151175,37800,9450,4200,1512,378,168,42,1.9952975651237022,0.00017435526064302488
20160313_180918,30.0,1814502,R9,415387,151199,37800,9450,4200,1512,378,168,42,1.9972979145677885,5.835122028728297e-05
20160313_180956,35.0,1832782,R9,417395,151200,37800,9450,4200,1512,378,168,42,1.9984775392683667,1.854309343492112e-05
20160313_181034,40.0,1851842,R9,418454,151200,37800,9450,4200,1512,378,168,42,1.9990976021010058,6.514575744871908e-06
20160313_181111,45.0,1870681,R9,418976,151200,37800,9450,4200,1512,378,168,42,1.9994026649901404,2.8544729120312326e-06
20160313_181147,50.0,1889656,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
