# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u023-20160313_173216.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173733,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173832,0.0001,1704014,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173928,0.001,1704014,R9,325478,129302,35187,9233,4162,1509,378,168,42,1.9454142855036403,0.004945511603931976
20160313_174025,0.002,1704015,R9,325487,129307,35189,9233,4163,1509,378,168,42,1.9454032870011218,0.004948726973938707
20160313_174125,0.003,1704030,R9,325496,129316,35192,9234,4163,1509,378,168,42,1.945419430628267,0.004954023066444665
20160313_174219,0.004,1704030,R9,325504,129320,35195,9234,4163,1509,378,168,42,1.9454234539003243,0.004955502460450593
20160313_174314,0.005,1704029,R9,325516,129327,35201,9234,4164,1509,378,168,42,1.945413718697575,0.00496137860190298
20160313_174411,0.006,1704033,R9,325526,129334,35205,9234,4164,1510,378,168,42,1.945375112225226,0.004963240997007636
20160313_174508,0.007,1704043,R9,325540,129345,35209,9234,4164,1510,378,168,42,1.9453801618877935,0.004966618029073785
20160313_174605,0.008,1704048,R9,325550,129352,35211,9235,4164,1510,378,168,42,1.94539805107089,0.004970260367668512
20160313_174659,0.009,1704046,R9,325552,129354,35211,9235,4164,1510,378,168,42,1.945398559196032,0.004970548023760569
20160313_174754,0.01,1704054,R9,325561,129363,35216,9237,4164,1510,378,168,42,1.9454285528628321,0.004979234376704664
20160313_174846,0.02,1704082,R9,325654,129421,35247,9250,4168,1510,378,168,42,1.9455884901869123,0.005035796987291172
20160313_174938,0.03,1704160,R9,325744,129484,35276,9256,4168,1510,378,168,42,1.9457077525287216,0.005070402586799817
20160313_175030,0.04,1704206,R9,325833,129544,35303,9267,4172,1511,378,168,42,1.9457931461687825,0.005121741873948336
20160313_175117,0.05,1704248,R9,325939,129616,35340,9282,4175,1511,378,168,42,1.945998208927121,0.005190251162736958
20160313_175203,0.06,1704312,R9,326026,129670,35363,9293,4181,1512,378,168,42,1.9460543510447228,0.0052423233252355175
20160313_175245,0.07,1704377,R9,326122,129729,35392,9297,4181,1512,378,168,42,1.9461521769645058,0.005270325115836403
20160313_175344,0.08,1704427,R9,326204,129782,35414,9303,4182,1512,378,168,42,1.9462547489753668,0.005302559047106711
