# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u052-20160313_173326.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173859,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173956,0.0001,1704016,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174054,0.001,1704015,R9,325480,129305,35191,9234,4162,1509,378,168,42,1.945428153062478,0.00495084114606858
20160313_174151,0.002,1704025,R9,325489,129309,35192,9234,4162,1509,378,168,42,1.9454329282597205,0.004950846200849136
20160313_174250,0.003,1704042,R9,325504,129322,35195,9234,4162,1509,378,168,42,1.945437734394261,0.004954099414142648
20160313_174351,0.004,1704048,R9,325513,129326,35199,9234,4162,1509,378,168,42,1.9454425093543533,0.004955967679086191
20160313_174449,0.005,1704049,R9,325522,129333,35204,9237,4163,1509,378,168,42,1.9454720780321457,0.004968309663381678
20160313_174545,0.006,1704051,R9,325531,129339,35209,9239,4164,1509,378,168,42,1.94548828626188,0.004978138260745816
20160313_174640,0.007,1704051,R9,325539,129346,35212,9240,4164,1509,378,168,42,1.9455046646331444,0.004982989492246034
20160313_174737,0.008,1704048,R9,325546,129350,35215,9242,4164,1509,378,168,42,1.9455356279437805,0.004989225317825263
20160313_174832,0.009,1704051,R9,325559,129360,35221,9245,4165,1510,378,168,42,1.9455240418364443,0.005001514682997724
20160313_174927,0.01,1704049,R9,325571,129367,35222,9245,4165,1510,378,168,42,1.94552957844216,0.00500194115464695
20160313_175020,0.02,1704098,R9,325659,129426,35247,9257,4171,1510,378,168,42,1.945640801006043,0.005059278579811929
20160313_175109,0.03,1704113,R9,325740,129481,35274,9263,4172,1510,378,168,42,1.9457419736394466,0.00509384519686492
20160313_175158,0.04,1704126,R9,325806,129525,35291,9270,4173,1511,378,168,42,1.9458084847168833,0.005122767252748688
20160313_175242,0.05,1704163,R9,325891,129572,35312,9279,4175,1511,378,168,42,1.945942661877281,0.005159810467568874
20160313_175336,0.06,1704196,R9,325971,129623,35331,9282,4177,1511,378,168,42,1.9459883029967793,0.00518331935715153
20160313_175433,0.07,1704247,R9,326051,129675,35362,9290,4180,1512,378,168,42,1.9460445303404552,0.005227785198499076
20160313_175531,0.08,1704256,R9,326131,129722,35389,9298,4184,1512,378,168,42,1.9461305563037534,0.0052723609760151014
20160313_175630,0.09,1704273,R9,326208,129770,35407,9300,4184,1512,378,168,42,1.9461920311999965,0.005288516599726534
