# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u095-20160313_173632.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_174129,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174218,0.0001,1704012,R9,325471,129298,35188,9234,4162,1509,378,168,42,1.9454248711334046,0.004948459864921526
20160313_174308,0.001,1704016,R9,325477,129302,35190,9234,4162,1509,378,168,42,1.9454273909439386,0.004949792363695721
20160313_174359,0.002,1704023,R9,325489,129309,35192,9235,4162,1509,378,168,42,1.945446784023737,0.004953061498234359
20160313_174452,0.003,1704033,R9,325502,129315,35195,9235,4162,1509,378,168,42,1.945453570700717,0.004954111242897263
20160313_174546,0.004,1704039,R9,325512,129323,35197,9237,4162,1509,378,168,42,1.9454848135074185,0.0049605152307059044
20160313_174640,0.005,1704049,R9,325520,129329,35201,9238,4162,1509,378,168,42,1.9455016924794146,0.0049656467412985935
20160313_174724,0.006,1704057,R9,325528,129334,35205,9238,4162,1509,378,168,42,1.9455052178411558,0.004968121380299189
20160313_174811,0.007,1704059,R9,325540,129341,35210,9240,4162,1509,378,168,42,1.9455384526364181,0.004975643037872952
20160313_174856,0.008,1704051,R9,325544,129345,35212,9240,4163,1509,378,168,42,1.945524192891741,0.004979355183495735
20160313_174945,0.009,1704046,R9,325547,129348,35213,9240,4163,1509,378,168,42,1.9455249550425355,0.004980405606779357
20160313_175032,0.01,1704048,R9,325550,129350,35214,9240,4163,1509,378,168,42,1.9455262148087944,0.004981075265111886
20160313_175116,0.02,1704071,R9,325631,129400,35237,9252,4166,1511,378,168,42,1.945597221004295,0.005027315467185351
20160313_175201,0.03,1704150,R9,325726,129463,35267,9260,4167,1512,378,168,42,1.945690014794817,0.005068505759392526
20160313_175242,0.04,1704225,R9,325821,129536,35303,9272,4170,1512,378,168,42,1.9458450322287213,0.0051305949699822035
20160313_175338,0.05,1704238,R9,325896,129584,35321,9277,4170,1512,378,168,42,1.9459464868970957,0.005155570644036168
20160313_175433,0.06,1704284,R9,325986,129644,35347,9283,4170,1512,378,168,42,1.9460669864399938,0.005189881652553348
20160313_175527,0.07,1704306,R9,326074,129696,35377,9296,4174,1512,378,168,42,1.9462253172726136,0.0052480217243329064
20160313_175625,0.08,1704323,R9,326141,129745,35398,9305,4174,1512,378,168,42,1.9463750962071984,0.005291181026333943
20160313_175721,0.09,1704336,R9,326211,129789,35422,9310,4176,1512,378,168,42,1.9464440620912695,0.005322630562707564
20160313_175813,0.1,1704400,R9,326318,129862,35451,9319,4181,1512,378,168,42,1.946535664920988,0.005374314971968988
20160313_175904,0.2,1704851,R9,327199,130425,35710,9384,4196,1512,378,168,42,1.9475786262357895,0.005772119385400855
20160313_175959,0.3,1705170,R9,327980,130944,35907,9405,4199,1512,378,168,42,1.9481469662861601,0.005993579091559862
20160313_180055,0.4,1705531,R9,328788,131451,36110,9423,4199,1512,378,168,42,1.9487449796183867,0.0062115834616848515
20160313_180155,0.5,1705794,R9,329525,131892,36239,9429,4199,1512,378,168,42,1.9491587524729967,0.006325485077533592
20160313_180248,0.6,1706277,R9,330352,132384,36399,9434,4200,1512,378,168,42,1.9495851396119566,0.0064667280130653515
20160313_180340,0.7,1706572,R9,331136,132852,36545,9440,4200,1512,378,168,42,1.9500193951574771,0.006609775675804332
