# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u081-20160313_173439.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173933,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174023,0.0001,1704016,R9,325471,129299,35189,9233,4162,1509,378,168,42,1.945410516067049,0.004947262624909024
20160313_174109,0.001,1704027,R9,325477,129304,35189,9233,4162,1509,378,168,42,1.94541253811049,0.004947745686778049
20160313_174200,0.002,1704039,R9,325493,129315,35192,9234,4162,1509,378,168,42,1.94543294893362,0.004952187054887038
20160313_174252,0.003,1704046,R9,325509,129330,35198,9236,4162,1509,378,168,42,1.9454652216415804,0.0049622620226539805
20160313_174345,0.004,1704045,R9,325519,129338,35200,9237,4162,1509,378,168,42,1.945482610484679,0.004966430131551164
20160313_174436,0.005,1704053,R9,325531,129346,35203,9238,4162,1509,378,168,42,1.9455015012496022,0.004970758744549075
20160313_174526,0.006,1704055,R9,325537,129349,35205,9239,4162,1509,378,168,42,1.9455183683379604,0.004974007956835671
20160313_174620,0.007,1704059,R9,325545,129352,35206,9240,4163,1509,378,168,42,1.9455214612961167,0.0049780870797941
20160313_174714,0.008,1704053,R9,325551,129355,35208,9240,4163,1509,378,168,42,1.9455244784948857,0.00497903477695099
20160313_174800,0.009,1704063,R9,325558,129359,35209,9240,4163,1509,378,168,42,1.945527749713876,0.004979512733736916
20160313_174847,0.01,1704077,R9,325572,129366,35214,9241,4164,1510,378,168,42,1.9454907240884145,0.0049853307094763774
20160313_174938,0.02,1704132,R9,325666,129431,35237,9248,4168,1511,378,168,42,1.9455222540938355,0.005025180751078764
20160313_175025,0.03,1704177,R9,325750,129476,35261,9255,4173,1512,378,168,42,1.9455409838601736,0.005063169580050109
20160313_175114,0.04,1704242,R9,325838,129542,35287,9264,4175,1512,378,168,42,1.9456681761385086,0.00510800800788426
20160313_175200,0.05,1704260,R9,325926,129601,35319,9274,4175,1512,378,168,42,1.9458429880656354,0.005152876038162413
20160313_175240,0.06,1704307,R9,326020,129663,35348,9284,4179,1512,378,168,42,1.9459597693957416,0.005204713301044966
20160313_175327,0.07,1704326,R9,326098,129716,35374,9292,4181,1512,378,168,42,1.9460717868510253,0.005246760853887557
20160313_175418,0.08,1704383,R9,326181,129767,35398,9299,4182,1512,378,168,42,1.9461899077623421,0.005281491540242026
20160313_175509,0.09,1704424,R9,326265,129825,35421,9304,4182,1512,378,168,42,1.946292934646134,0.005311335255200152
20160313_175604,0.1,1704480,R9,326344,129883,35440,9309,4184,1512,378,168,42,1.9463617699714362,0.005343639143308492
20160313_175655,0.2,1704828,R9,327215,130455,35678,9361,4195,1512,378,168,42,1.9472769537800603,0.005677949098407451
20160313_175749,0.3,1705235,R9,328003,130973,35888,9391,4197,1512,378,168,42,1.9479895599480996,0.005933726172178455
20160313_175838,0.4,1705683,R9,328821,131475,36076,9409,4198,1512,378,168,42,1.948582691569153,0.0061326782089622875
20160313_175934,0.5,1706137,R9,329568,131929,36228,9417,4199,1512,378,168,42,1.9490096846986475,0.006275897551924747
20160313_180026,0.6,1706537,R9,330406,132434,36391,9432,4200,1512,378,168,42,1.9495737020362514,0.006457712865669038
