# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u049-20160313_173319.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173813,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173906,0.0001,1704017,R9,325473,129299,35188,9234,4162,1509,378,168,42,1.9454258770057034,0.0049483663590134215
20160313_173959,0.001,1704025,R9,325482,129305,35190,9235,4162,1509,378,168,42,1.9454435124589557,0.004951968333353549
20160313_174054,0.002,1704024,R9,325490,129309,35192,9235,4162,1509,378,168,42,1.9454475358203345,0.004952823805026205
20160313_174152,0.003,1704025,R9,325498,129312,35194,9236,4163,1509,378,168,42,1.9454506351828722,0.004957615902453261
20160313_174247,0.004,1704032,R9,325507,129319,35198,9238,4164,1510,378,168,42,1.9454237087398776,0.004966291482761119
20160313_174339,0.005,1704034,R9,325514,129323,35199,9238,4164,1510,378,168,42,1.9454269801160244,0.004966767957527954
20160313_174436,0.006,1704040,R9,325520,129327,35201,9239,4164,1510,378,168,42,1.945443349480462,0.004970315507295953
20160313_174528,0.007,1704046,R9,325525,129328,35201,9239,4164,1510,378,168,42,1.9454466103922647,0.004969507980726323
20160313_174624,0.008,1704053,R9,325533,129335,35204,9242,4166,1511,378,168,42,1.945417535372096,0.004982463759617406
20160313_174715,0.009,1704052,R9,325539,129342,35206,9242,4166,1511,378,168,42,1.945418561972834,0.0049849305724133375
20160313_174800,0.01,1704048,R9,325547,129347,35211,9243,4166,1511,378,168,42,1.9454359310046165,0.004990220507750749
20160313_174850,0.02,1704083,R9,325618,129400,35229,9248,4167,1511,378,168,42,1.945516860255909,0.0050178405110626444
20160313_174938,0.03,1704152,R9,325706,129454,35260,9258,4170,1511,378,168,42,1.9456486475245722,0.005065604596123997
20160313_175027,0.04,1704162,R9,325782,129501,35281,9264,4173,1511,378,168,42,1.945719542888847,0.00509868297194846
20160313_175114,0.05,1704203,R9,325857,129549,35305,9273,4174,1511,378,168,42,1.9458610266012877,0.005137731975503834
20160313_175158,0.06,1704233,R9,325943,129607,35330,9281,4177,1511,378,168,42,1.9459614426614855,0.0051808055904717975
20160313_175241,0.07,1704254,R9,326023,129655,35352,9289,4177,1511,378,168,42,1.946107905384019,0.005214377965079989
20160313_175329,0.08,1704310,R9,326093,129706,35369,9296,4178,1511,378,168,42,1.9462162901909696,0.005248358304758088
20160313_175425,0.09,1704355,R9,326166,129755,35397,9302,4180,1511,378,168,42,1.9462988793093885,0.005286901441525435
20160313_175518,0.1,1704406,R9,326235,129803,35419,9306,4180,1511,378,168,42,1.9463818432442643,0.005313742705080603
20160313_175615,0.2,1704872,R9,327090,130350,35652,9353,4191,1512,378,168,42,1.9471865478587473,0.005620643645717162
20160313_175713,0.3,1705150,R9,327880,130841,35848,9384,4197,1512,378,168,42,1.9478672732239546,0.005859461407764587
20160313_175808,0.4,1705457,R9,328658,131326,36041,9400,4200,1512,378,168,42,1.9483816121551674,0.006056591480729477
20160313_175859,0.5,1705894,R9,329485,131802,36184,9412,4200,1512,378,168,42,1.9489269445616952,0.006190656283102951
20160313_175952,0.6,1706317,R9,330288,132287,36343,9421,4200,1512,378,168,42,1.9494084694364695,0.0063469268628928805
20160313_180040,0.7,1706648,R9,331066,132777,36479,9431,4200,1512,378,168,42,1.9498819626349944,0.006501370409318281
20160313_180137,0.8,1707068,R9,331842,133235,36604,9435,4200,1512,378,168,42,1.9502874775069226,0.006618915777567321
20160313_180224,0.9,1707306,R9,332575,133652,36707,9438,4200,1512,378,168,42,1.9506669410878508,0.006710179035305879
20160313_180317,1.0,1707717,R9,333357,134112,36817,9441,4200,1512,378,168,42,1.9510611603928503,0.00681820688371155
