# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u048-20160313_173314.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173803,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173854,0.0001,1704016,R9,325471,129298,35187,9233,4162,1509,378,168,42,1.945411013868791,0.004945647184391932
20160313_173950,0.001,1704026,R9,325478,129302,35190,9234,4163,1509,378,168,42,1.9454128668440545,0.0049517216719491535
20160313_174043,0.002,1704029,R9,325488,129310,35193,9235,4163,1509,378,168,42,1.9454302585412346,0.004956419297111986
20160313_174138,0.003,1704035,R9,325497,129315,35195,9235,4163,1509,378,168,42,1.9454345359090133,0.004957422438070331
20160313_174233,0.004,1704036,R9,325504,129319,35197,9237,4163,1509,378,168,42,1.9454655144127866,0.00496292403483294
20160313_174327,0.005,1704036,R9,325508,129322,35198,9238,4164,1509,378,168,42,1.9454656073045586,0.004968123742477265
20160313_174423,0.006,1704042,R9,325514,129326,35200,9240,4165,1509,378,168,42,1.9454805564147026,0.004976138701360504
20160313_174515,0.007,1704042,R9,325525,129334,35207,9243,4166,1510,378,168,42,1.9454684748949989,0.004988578185653963
20160313_174606,0.008,1704047,R9,325529,129339,35209,9244,4166,1510,378,168,42,1.9454828357307996,0.004993004080850222
20160313_174658,0.009,1704028,R9,325534,129343,35212,9245,4167,1511,378,168,42,1.9454405714615144,0.004998888955160535
20160313_174751,0.01,1704029,R9,325546,129353,35216,9247,4167,1511,378,168,42,1.9454722925698487,0.005006809580387471
20160313_174836,0.02,1704089,R9,325636,129422,35245,9253,4168,1511,378,168,42,1.9455733461604254,0.005045277183865086
20160313_174924,0.03,1704139,R9,325714,129475,35275,9262,4171,1511,378,168,42,1.9456842412056874,0.005092473124682177
20160313_175013,0.04,1704201,R9,325804,129536,35300,9268,4173,1511,378,168,42,1.945773908184745,0.005128147717139176
20160313_175054,0.05,1704209,R9,325877,129585,35324,9272,4175,1512,378,168,42,1.9457865468558955,0.00515688761224907
20160313_175138,0.06,1704237,R9,325958,129637,35349,9281,4178,1512,378,168,42,1.945900002266463,0.005200923790578421
20160313_175222,0.07,1704254,R9,326037,129685,35373,9288,4179,1512,378,168,42,1.9460167245648237,0.005234892632849734
20160313_175311,0.08,1704277,R9,326101,129730,35394,9297,4180,1512,378,168,42,1.9461511333509314,0.0052753211116070165
20160313_175408,0.09,1704319,R9,326203,129791,35422,9302,4185,1512,378,168,42,1.946190183242331,0.005314736671641422
20160313_175503,0.1,1704359,R9,326279,129846,35448,9308,4187,1512,378,168,42,1.9462720431220866,0.0053540457245886955
20160313_175558,0.2,1704725,R9,327111,130359,35686,9355,4195,1512,378,168,42,1.9471645121841663,0.005654231710125829
20160313_175648,0.3,1705110,R9,327933,130889,35895,9384,4199,1512,378,168,42,1.9478529227960002,0.005902383359234304
20160313_175741,0.4,1705477,R9,328755,131383,36075,9406,4199,1512,378,168,42,1.948522678321764,0.006102360319928799
20160313_175832,0.5,1705817,R9,329551,131893,36238,9422,4200,1512,378,168,42,1.9490674047771561,0.006291967247142852
20160313_175923,0.6,1706215,R9,330352,132355,36377,9434,4200,1512,378,168,42,1.9495992409385026,0.006433977763411597
20160313_180016,0.7,1706523,R9,331123,132839,36513,9441,4200,1512,378,168,42,1.950029640320993,0.006579134793643218
20160313_180102,0.8,1706895,R9,331900,133308,36645,9445,4200,1512,378,168,42,1.9504305284341767,0.006708910952970426
20160313_180154,0.9,1707208,R9,332620,133716,36743,9447,4200,1512,378,168,42,1.9507911897058425,0.00679195914879174
