# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u027-20160313_173222.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173722,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173821,0.0001,1704016,R9,325471,129298,35187,9233,4162,1509,378,168,42,1.945411013868791,0.004945647184391932
20160313_173916,0.001,1704030,R9,325479,129304,35191,9234,4163,1509,378,168,42,1.9454126230972255,0.004952864059251453
20160313_174006,0.002,1704039,R9,325488,129310,35195,9235,4164,1509,378,168,42,1.9454149862860453,0.004959938779698805
20160313_174058,0.003,1704039,R9,325495,129312,35196,9236,4164,1509,378,168,42,1.9454331075863935,0.004961801618042064
20160313_174150,0.004,1704042,R9,325502,129316,35199,9237,4164,1510,378,168,42,1.9454075918517448,0.00496475709279686
20160313_174244,0.005,1704042,R9,325510,129320,35203,9238,4164,1510,378,168,42,1.9454254662771182,0.004969043372768283
20160313_174337,0.006,1704042,R9,325515,129322,35204,9239,4165,1510,378,168,42,1.9454268107411765,0.004973540313389249
20160313_174432,0.007,1704051,R9,325528,129327,35208,9240,4165,1510,378,168,42,1.9454479428937828,0.004977016719814127
20160313_174524,0.008,1704056,R9,325537,129335,35215,9241,4165,1510,378,168,42,1.945464573523481,0.004984471924270388
20160313_174618,0.009,1704043,R9,325540,129338,35216,9242,4165,1510,378,168,42,1.94547918087627,0.0049877462096645725
20160313_174714,0.01,1704044,R9,325549,129343,35218,9242,4165,1510,378,168,42,1.945483457702051,0.00498874986397313
20160313_174803,0.02,1704079,R9,325639,129398,35244,9250,4170,1510,378,168,42,1.9455581540795592,0.00503341422135504
20160313_174854,0.03,1704102,R9,325719,129462,35271,9260,4172,1510,378,168,42,1.9456941970269461,0.0050827560507367715
20160313_174944,0.04,1704157,R9,325807,129516,35301,9270,4178,1511,378,168,42,1.9457375664890788,0.005136922974070394
20160313_175033,0.05,1704202,R9,325885,129569,35326,9279,4182,1511,378,168,42,1.945833124843934,0.00518564820413437
