# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u030-20160313_173234.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173754,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173852,0.0001,1704014,R9,325471,129297,35187,9233,4162,1509,378,168,42,1.9454115116743824,0.00494526549525138
20160313_173947,0.001,1704017,R9,325480,129302,35190,9235,4162,1509,378,168,42,1.9454435021739718,0.004951298622540183
20160313_174045,0.002,1704018,R9,325489,129309,35191,9235,4162,1509,378,168,42,1.945446784023737,0.00495244633810433
20160313_174146,0.003,1704030,R9,325496,129314,35193,9236,4162,1509,378,168,42,1.9454634120566767,0.00495616236918166
20160313_174240,0.004,1704030,R9,325504,129319,35194,9237,4162,1509,378,168,42,1.9454807903369864,0.004959049003530134
20160313_174333,0.005,1704039,R9,325508,129322,35195,9237,4162,1509,378,168,42,1.9454823042197735,0.004959856758777465
20160313_174430,0.006,1704034,R9,325513,129326,35196,9237,4162,1509,378,168,42,1.9454840721459115,0.004960809434573791
20160313_174524,0.007,1704033,R9,325519,129330,35199,9237,4162,1509,378,168,42,1.945486591805509,0.004962754590356709
20160313_174624,0.008,1704032,R9,325525,129337,35204,9241,4164,1509,378,168,42,1.9455124663483643,0.004980212651832856
20160313_174720,0.009,1704031,R9,325534,129341,35205,9241,4164,1509,378,168,42,1.9455172411028776,0.0049802101241897545
20160313_174814,0.01,1704036,R9,325544,129349,35208,9242,4165,1510,378,168,42,1.9454767136636257,0.00498604939965209
20160313_174908,0.02,1704055,R9,325620,129389,35221,9247,4165,1510,378,168,42,1.9455831366348555,0.005002711322417996
20160313_174957,0.03,1704089,R9,325695,129435,35247,9250,4167,1510,378,168,42,1.9456275916834787,0.005029248558127723
20160313_175046,0.04,1704123,R9,325774,129488,35275,9255,4171,1511,378,168,42,1.9456261125500398,0.0050669492390150814
20160313_175137,0.05,1704169,R9,325839,129531,35297,9260,4172,1511,378,168,42,1.9457074249163135,0.005095142261493221
20160313_175222,0.06,1704211,R9,325935,129595,35324,9266,4176,1511,378,168,42,1.945769658536669,0.005136692570186917
20160313_175311,0.07,1704225,R9,326013,129639,35341,9268,4177,1511,378,168,42,1.945818751682553,0.0051526782988469905
20160313_175409,0.08,1704250,R9,326099,129683,35364,9277,4180,1512,378,168,42,1.9458974068227257,0.0051893341382960945
20160313_175505,0.09,1704254,R9,326170,129736,35382,9285,4182,1512,378,168,42,1.9460042530125092,0.005227307625733925
20160313_175605,0.1,1704254,R9,326243,129790,35407,9289,4183,1512,378,168,42,1.9460721353352868,0.0052583219279277536
20160313_175702,0.2,1704691,R9,327059,130306,35607,9337,4195,1512,378,168,42,1.9469053552518423,0.005539902237165299
20160313_175801,0.3,1705131,R9,327877,130810,35834,9378,4198,1512,378,168,42,1.9477833011500787,0.0058187465663942966
20160313_175858,0.4,1705526,R9,328694,131328,36013,9400,4199,1512,378,168,42,1.948422575551135,0.0060245279482882405
20160313_175958,0.5,1705946,R9,329497,131842,36184,9420,4200,1512,378,168,42,1.9490250351523737,0.006231024555496624
20160313_180049,0.6,1706396,R9,330320,132341,36353,9431,4200,1512,378,168,42,1.9495416503050897,0.0064036800543536745
20160313_180151,0.7,1706802,R9,331130,132815,36508,9436,4200,1512,378,168,42,1.9499786617197863,0.0065451637780062745
20160313_180248,0.8,1707127,R9,331906,133232,36626,9439,4200,1512,378,168,42,1.950390349948571,0.0066357553024937645
20160313_180345,0.9,1707417,R9,332643,133677,36741,9444,4200,1512,378,168,42,1.9507862466560388,0.006757115554009783
20160313_180439,1.0,1707871,R9,333442,134159,36852,9445,4200,1512,378,168,42,1.9511551933329319,0.0068654012505919935
20160313_180531,2.0,1711327,R9,340683,137961,37458,9450,4200,1512,378,168,42,1.9546812563184308,0.00728358766896946
20160313_180621,3.0,1714850,R9,347446,140881,37679,9450,4200,1512,378,168,42,1.95814322541205,0.007101923429626966
20160313_180717,4.0,1718515,R9,353744,143201,37760,9450,4200,1512,378,168,42,1.9614877893915665,0.006686022542302745
20160313_180805,5.0,1722348,R9,359527,145028,37783,9450,4200,1512,378,168,42,1.964639830947645,0.00616499014244974
20160313_180856,6.0,1726096,R9,364880,146440,37795,9450,4200,1512,378,168,42,1.967632712244983,0.005572932120739981
20160313_180947,7.0,1729932,R9,369759,147597,37799,9450,4200,1512,378,168,42,1.9703765257320809,0.005009949947276042
20160313_181037,8.0,1733533,R9,374272,148412,37800,9450,4200,1512,378,168,42,1.9729906608529875,0.0043843931364725384
20160313_181125,9.0,1737304,R9,378435,149093,37800,9450,4200,1512,378,168,42,1.9754027678881134,0.0038190466456126016
20160313_181213,10.0,1740845,R9,382173,149586,37800,9450,4200,1512,378,168,42,1.9775954748726996,0.0032913053480082347
20160313_181259,15.0,1759431,R9,396874,150814,37800,9450,4200,1512,378,168,42,1.9863056254103997,0.0013887400201243448
20160313_181341,20.0,1778113,R9,406166,151114,37800,9450,4200,1512,378,168,42,1.9918408761688198,0.0005174552001554233
20160313_181420,25.0,1796895,R9,411923,151185,37800,9450,4200,1512,378,168,42,1.9952546975624648,0.00017859655165041374
20160313_181500,30.0,1815689,R9,415264,151197,37800,9450,4200,1512,378,168,42,1.9972262967031127,6.136619332707937e-05
20160313_181541,35.0,1833418,R9,417264,151200,37800,9450,4200,1512,378,168,42,1.998400727183473,2.0461388333457868e-05
20160313_181618,40.0,1851934,R9,418323,151200,37800,9450,4200,1512,378,168,42,1.9990209844382802,7.667771760714442e-06
20160313_181655,45.0,1870377,R9,418942,151200,37800,9450,4200,1512,378,168,42,1.9993828065682955,3.047421857111828e-06
20160313_181730,50.0,1889259,R9,419152,151200,37800,9450,4200,1512,378,168,42,1.9995054357716688,1.9567502075578207e-06
