# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u031-20160313_173237.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173733,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173826,0.0001,1704018,R9,325472,129299,35189,9233,4162,1509,378,168,42,1.9454112679052242,0.004947025055007782
20160313_173917,0.001,1704024,R9,325477,129303,35191,9234,4162,1509,378,168,42,1.9454268931575966,0.004950790844542828
20160313_174006,0.002,1704031,R9,325484,129308,35195,9236,4162,1509,378,168,42,1.9454573770330916,0.004957956409054262
20160313_174101,0.003,1704032,R9,325493,129316,35199,9239,4163,1510,378,168,42,1.9454437991329045,0.004969381810008109
20160313_174158,0.004,1704035,R9,325499,129320,35203,9240,4163,1510,378,168,42,1.9454601671816034,0.004974227251570369
20160313_174250,0.005,1704033,R9,325507,129325,35206,9242,4164,1510,378,168,42,1.9454761125391433,0.004982513909230908
20160313_174346,0.006,1704029,R9,325514,129329,35208,9242,4164,1510,378,168,42,1.9454793840076543,0.004983601340909158
20160313_174441,0.007,1704026,R9,325522,129335,35211,9242,4164,1510,378,168,42,1.9454824118170617,0.0049858319626919865
20160313_174534,0.008,1704027,R9,325532,129340,35213,9242,4164,1510,378,168,42,1.9454874406588023,0.004986591894047732
20160313_174625,0.009,1704028,R9,325537,129344,35215,9242,4164,1510,378,168,42,1.9454892085848807,0.004988163621813695
20160313_174720,0.01,1704038,R9,325546,129349,35217,9243,4164,1510,378,168,42,1.9455073293593532,0.004991459989319576
20160313_174812,0.02,1704093,R9,325617,129396,35244,9249,4166,1510,378,168,42,1.9455898062109198,0.005026879703390416
20160313_174907,0.03,1704125,R9,325692,129439,35265,9250,4168,1510,378,168,42,1.9456080910332676,0.005044951575592378
20160313_174955,0.04,1704166,R9,325768,129495,35292,9259,4173,1511,378,168,42,1.9456429323159738,0.005095357220895489
20160313_175044,0.05,1704210,R9,325861,129553,35319,9267,4176,1511,378,168,42,1.945748766457267,0.0051374906076087695
20160313_175128,0.06,1704265,R9,325932,129594,35336,9274,4177,1511,378,168,42,1.9458630997933537,0.0051653077192388205
20160313_175209,0.07,1704293,R9,326014,129647,35361,9280,4179,1511,378,168,42,1.9459506529493407,0.005200674012413897
20160313_175248,0.08,1704328,R9,326099,129706,35387,9286,4180,1512,378,168,42,1.9460100627573609,0.005233997924108315
20160313_175339,0.09,1704378,R9,326185,129756,35408,9292,4180,1512,378,168,42,1.946132427628423,0.005260778824769177
20160313_175430,0.1,1704438,R9,326265,129816,35436,9298,4181,1512,378,168,42,1.946230063166415,0.005299882100613757
20160313_175524,0.2,1704708,R9,327021,130322,35651,9346,4192,1512,378,168,42,1.9470377821781981,0.005606067981220048
20160313_175620,0.3,1705142,R9,327870,130825,35856,9374,4194,1512,378,168,42,1.9477767257509198,0.005827169769091304
20160313_175713,0.4,1705516,R9,328647,131307,36022,9401,4200,1512,378,168,42,1.9483963459563074,0.006039560839285958
20160313_175804,0.5,1705832,R9,329406,131751,36161,9419,4200,1512,378,168,42,1.9489883021394836,0.006195372655009341
20160313_175856,0.6,1706150,R9,330190,132207,36322,9429,4200,1512,378,168,42,1.9494833948990997,0.0063485989561225895
20160313_175956,0.7,1706494,R9,331001,132679,36461,9436,4200,1512,378,168,42,1.9499492556873144,0.0064780234434850675
20160313_180047,0.8,1706843,R9,331796,133146,36584,9441,4200,1512,378,168,42,1.9503779063162578,0.006593398711005141
20160313_180144,0.9,1707196,R9,332572,133603,36709,9442,4200,1512,378,168,42,1.9507425523601665,0.006704706599613548
20160313_180241,1.0,1707588,R9,333350,134025,36818,9443,4200,1512,378,168,42,1.9511248923741797,0.006789400268007717
20160313_180333,2.0,1711187,R9,340749,137866,37451,9450,4200,1512,378,168,42,1.9547729944987542,0.007205533805467056
20160313_180426,3.0,1715097,R9,347452,140799,37669,9450,4200,1512,378,168,42,1.9581849257648996,0.007041293521224489
20160313_180516,4.0,1718998,R9,353658,143099,37754,9450,4200,1512,378,168,42,1.961474154390559,0.006642386921932303
20160313_180606,5.0,1722340,R9,359330,144927,37783,9450,4200,1512,378,168,42,1.9645505522377058,0.006156491225913953
20160313_180657,6.0,1726002,R9,364690,146386,37794,9450,4200,1512,378,168,42,1.9675289971834986,0.005589876909303201
20160313_180745,7.0,1729771,R9,369448,147485,37798,9450,4200,1512,378,168,42,1.9702194834018414,0.005019259572005488
20160313_180836,8.0,1733564,R9,373994,148330,37800,9450,4200,1512,378,168,42,1.9728444073172782,0.004401716534480651
20160313_180928,9.0,1737009,R9,378168,149031,37800,9450,4200,1512,378,168,42,1.9752568322635407,0.0038430053107152222
20160313_181016,10.0,1740797,R9,382027,149590,37800,9450,4200,1512,378,168,42,1.9775002534108101,0.0033237853860055666
20160313_181100,15.0,1759462,R9,396660,150804,37800,9450,4200,1512,378,168,42,1.9861779111273847,0.0014129593227188476
20160313_181142,20.0,1778067,R9,405951,151119,37800,9450,4200,1512,378,168,42,1.9917091816679464,0.0005354219096322773
20160313_181223,25.0,1796332,R9,411834,151180,37800,9450,4200,1512,378,168,42,1.9952039503266044,0.0001819350236518715
20160313_181301,30.0,1814139,R9,415372,151199,37800,9450,4200,1512,378,168,42,1.9972890780015167,5.873368675713513e-05
20160313_181333,35.0,1832988,R9,417276,151200,37800,9450,4200,1512,378,168,42,1.9984077644082525,2.0281713437015687e-05
20160313_181410,40.0,1851169,R9,418411,151200,37800,9450,4200,1512,378,168,42,1.9990724554366093,6.882711336602823e-06
20160313_181445,45.0,1870984,R9,418990,151200,37800,9450,4200,1512,378,168,42,1.999410841518976,2.7768617261007354e-06
