# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u066-20160313_173353.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173854,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173948,0.0001,1704015,R9,325472,129299,35187,9233,4162,1509,378,168,42,1.9454112679052242,0.004945791401177881
20160313_174041,0.001,1704017,R9,325479,129306,35189,9233,4162,1509,378,168,42,1.9454130462033752,0.004948034338407253
20160313_174134,0.002,1704023,R9,325491,129316,35193,9235,4162,1509,378,168,42,1.9454448033796896,0.004955875498890513
20160313_174227,0.003,1704019,R9,325497,129319,35194,9236,4163,1509,378,168,42,1.9454463992506508,0.004960526930123589
20160313_174322,0.004,1704022,R9,325507,129325,35196,9237,4164,1509,378,168,42,1.9454495111688304,0.0049660834780982975
20160313_174422,0.005,1704021,R9,325514,129328,35199,9238,4164,1509,378,168,42,1.9454671315877836,0.00496960193211597
20160313_174519,0.006,1704026,R9,325517,129331,35201,9239,4164,1509,378,168,42,1.9454817435150475,0.004973479869601253
20160313_174614,0.007,1704034,R9,325523,129336,35204,9240,4164,1509,378,168,42,1.9454976138027544,0.004978043423156316
20160313_174705,0.008,1704036,R9,325531,129340,35206,9241,4164,1509,378,168,42,1.945515483651096,0.0049811558491271645
20160313_174758,0.009,1704045,R9,325545,129351,35212,9243,4164,1509,378,168,42,1.9455482224458138,0.004990294063409265
20160313_174849,0.01,1704053,R9,325553,129356,35215,9244,4164,1509,378,168,42,1.945565590042207,0.004994465547515844
20160313_174940,0.02,1704126,R9,325650,129422,35245,9252,4168,1509,378,168,42,1.945655289235373,0.0050420675356812475
20160313_175030,0.03,1704171,R9,325737,129473,35268,9261,4172,1509,378,168,42,1.9457587076089937,0.005085378839853848
20160313_175119,0.04,1704191,R9,325803,129521,35295,9270,4174,1509,378,168,42,1.9458782352941475,0.005130946470400835
20160313_175201,0.05,1704213,R9,325885,129575,35324,9281,4178,1511,378,168,42,1.9459185678802797,0.005181018686437611
20160313_175247,0.06,1704240,R9,325968,129635,35355,9290,4179,1511,378,168,42,1.9460598854013695,0.005228319598036766
20160313_175344,0.07,1704271,R9,326050,129685,35377,9296,4181,1512,378,168,42,1.9461062175636399,0.005258889015604071
20160313_175440,0.08,1704321,R9,326142,129743,35407,9301,4183,1512,378,168,42,1.9461848667915942,0.0052947996534055035
20160313_175534,0.09,1704326,R9,326211,129778,35419,9304,4184,1512,378,168,42,1.946245334668869,0.005308980063927738
20160313_175633,0.1,1704382,R9,326295,129835,35448,9311,4185,1512,378,168,42,1.946361108175139,0.005349741484392261
20160313_175727,0.2,1704693,R9,327119,130370,35660,9352,4194,1512,378,168,42,1.947139186558863,0.0056273354865737524
20160313_175822,0.3,1705128,R9,327978,130885,35868,9387,4196,1512,378,168,42,1.9479748104786645,0.005876446743509742
20160313_175918,0.4,1705510,R9,328739,131347,36054,9403,4199,1512,378,168,42,1.9484875918140074,0.006064467118218975
20160313_180009,0.5,1705854,R9,329530,131835,36216,9420,4200,1512,378,168,42,1.949052958948179,0.006247749346340684
20160313_180100,0.6,1706175,R9,330284,132287,36366,9429,4200,1512,378,168,42,1.949514111595813,0.006396913925310488
20160313_180152,0.7,1706486,R9,331053,132744,36493,9439,4200,1512,378,168,42,1.949996843357109,0.0065323736883471486
20160313_180243,0.8,1706818,R9,331851,133235,36620,9445,4200,1512,378,168,42,1.9504296554425782,0.006665858243496687
20160313_180337,0.9,1707124,R9,332593,133642,36718,9445,4200,1512,378,168,42,1.9507798646979948,0.006734624360326694
20160313_180428,1.0,1707403,R9,333344,134079,36817,9446,4200,1512,378,168,42,1.9511352028769156,0.00682247063969451
20160313_180518,2.0,1711175,R9,340721,137887,37453,9450,4200,1512,378,168,42,1.9547430825972942,0.007227279878816816
20160313_180606,3.0,1714851,R9,347492,140905,37682,9450,4200,1512,378,168,42,1.9581646564276847,0.007105129593856794
20160313_180656,4.0,1718361,R9,353792,143279,37763,9450,4200,1512,378,168,42,1.9614859417006991,0.006723751043720784
20160313_180745,5.0,1722341,R9,359528,145077,37787,9450,4200,1512,378,168,42,1.9646187685034486,0.006199394544072901
20160313_180834,6.0,1726055,R9,364798,146538,37796,9450,4200,1512,378,168,42,1.9675346541623693,0.005660424405460689
20160313_180923,7.0,1730190,R9,369794,147605,37800,9450,4200,1512,378,168,42,1.9703961986045182,0.005006310313948861
20160313_181011,8.0,1734146,R9,374241,148453,37800,9450,4200,1512,378,168,42,1.9729526130816435,0.004417079465502607
20160313_181056,9.0,1738214,R9,378409,149122,37800,9450,4200,1512,378,168,42,1.9753734369221534,0.0038418101928494007
20160313_181140,10.0,1742028,R9,382147,149603,37800,9450,4200,1512,378,168,42,1.977571512267113,0.0033060138493034913
20160313_181222,15.0,1760873,R9,397000,150806,37800,9450,4200,1512,378,168,42,1.986386715675757,0.0013694900827910012
20160313_181302,20.0,1779499,R9,406196,151109,37800,9450,4200,1512,378,168,42,1.9918610792519673,0.0005139939324754223
20160313_181341,25.0,1798135,R9,411938,151182,37800,9450,4200,1512,378,168,42,1.995264885338368,0.00017751994084079018
20160313_181419,30.0,1817496,R9,415363,151195,37800,9450,4200,1512,378,168,42,1.997285478720634,5.865364057677307e-05
20160313_181455,35.0,1835794,R9,417345,151200,37800,9450,4200,1512,378,168,42,1.9984482245237858,1.92640570286363e-05
20160313_181531,40.0,1853946,R9,418407,151200,37800,9450,4200,1512,378,168,42,1.9990701160806337,6.917472827966332e-06
20160313_181610,45.0,1872531,R9,419007,151200,37800,9450,4200,1512,378,168,42,1.9994207697938435,2.684061053791844e-06
20160313_181649,50.0,1891559,R9,419218,151200,37800,9450,4200,1512,378,168,42,1.9995439636897538,1.663752930103101e-06
