# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u072-20160313_173416.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173918,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174015,0.0001,1704016,R9,325471,129297,35187,9233,4162,1509,378,168,42,1.9454115116743824,0.00494526549525138
20160313_174113,0.001,1704021,R9,325480,129306,35191,9234,4163,1509,378,168,42,1.9454123793634852,0.004953389783844719
20160313_174214,0.002,1704026,R9,325488,129309,35192,9234,4163,1509,378,168,42,1.9454169005366135,0.004953250939673916
20160313_174312,0.003,1704038,R9,325497,129312,35193,9235,4164,1509,378,168,42,1.9454207568858184,0.004957328406588674
20160313_174409,0.004,1704053,R9,325507,129316,35196,9236,4165,1509,378,168,42,1.9454248692705958,0.0049628776839318895
20160313_174510,0.005,1704070,R9,325516,129321,35198,9236,4165,1509,378,168,42,1.945429146358909,0.004963880305187409
20160313_174607,0.006,1704071,R9,325525,129328,35202,9237,4165,1509,378,168,42,1.9454462807360968,0.004969003316837274
20160313_174706,0.007,1704075,R9,325532,129332,35203,9237,4165,1509,378,168,42,1.945449551959813,0.004969483368680838
20160313_174801,0.008,1704082,R9,325542,129338,35205,9237,4165,1509,378,168,42,1.945454082861286,0.004970633473710235
20160313_174855,0.009,1704085,R9,325545,129340,35205,9237,4165,1509,378,168,42,1.945455342585233,0.004970682949351455
20160313_174947,0.01,1704092,R9,325555,129349,35207,9238,4166,1509,378,168,42,1.9454569668734587,0.004977589658829824
20160313_175038,0.02,1704131,R9,325652,129400,35228,9247,4170,1511,378,168,42,1.9454828118218892,0.005013474906092418
20160313_175128,0.03,1704169,R9,325738,129455,35253,9254,4171,1511,378,168,42,1.9456016497010342,0.005046974885821717
20160313_175216,0.04,1704215,R9,325812,129506,35283,9264,4177,1512,378,168,42,1.9456360861347832,0.005102987149896382
20160313_175302,0.05,1704284,R9,325906,129566,35316,9267,4178,1512,378,168,42,1.9457030686846322,0.005133234188991175
20160313_175357,0.06,1704359,R9,325995,129629,35345,9275,4179,1512,378,168,42,1.945833787081107,0.005174556377314775
20160313_175452,0.07,1704409,R9,326075,129678,35367,9282,4180,1512,378,168,42,1.9459508213032417,0.005206614798572914
