# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u092-20160313_173556.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_174109,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174205,0.0001,1704014,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174301,0.001,1704013,R9,325474,129302,35189,9233,4162,1509,378,168,42,1.9454112781925192,0.0049476948791636445
20160313_174358,0.002,1704024,R9,325483,129308,35192,9234,4163,1509,378,168,42,1.9454136392706751,0.004954057545847128
20160313_174451,0.003,1704027,R9,325496,129317,35196,9236,4163,1509,378,168,42,1.945446642923577,0.004961231624571572
20160313_174545,0.004,1704027,R9,325500,129320,35198,9236,4163,1509,378,168,42,1.9454481568571778,0.004962660129221925
20160313_174640,0.005,1704034,R9,325509,129327,35203,9237,4163,1509,378,168,42,1.945465291539982,0.004968493676410379
20160313_174730,0.006,1704043,R9,325520,129334,35207,9239,4164,1509,378,168,42,1.945482505691284,0.004977610306584334
20160313_174821,0.007,1704048,R9,325532,129338,35209,9240,4164,1509,378,168,42,1.9455033838751727,0.004979746355876861
20160313_174913,0.008,1704063,R9,325541,129344,35212,9241,4165,1509,378,168,42,1.9455057414179646,0.004986178557530985
20160313_175003,0.009,1704070,R9,325550,129349,35215,9242,4165,1509,378,168,42,1.9455238636073153,0.004990026152233669
20160313_175054,0.01,1704072,R9,325560,129353,35219,9243,4165,1509,378,168,42,1.9455432334328522,0.004993895666957712
20160313_175140,0.02,1704115,R9,325633,129413,35249,9255,4170,1509,378,168,42,1.9456579684834696,0.005056801808250218
20160313_175224,0.03,1704149,R9,325728,129476,35284,9266,4174,1510,378,168,42,1.9457464021159823,0.00511279058460348
20160313_175312,0.04,1704209,R9,325814,129527,35311,9272,4176,1510,378,168,42,1.9458380174398793,0.0051475221019999596
20160313_175409,0.05,1704241,R9,325917,129596,35343,9280,4180,1511,378,168,42,1.9458879460045202,0.005195672680806346
20160313_175502,0.06,1704281,R9,325996,129652,35368,9287,4182,1511,378,168,42,1.9459855077050106,0.005235643165053726
20160313_175558,0.07,1704339,R9,326089,129716,35395,9295,4184,1511,378,168,42,1.9461033115219344,0.005279414889620757
20160313_175656,0.08,1704355,R9,326156,129752,35408,9302,4186,1511,378,168,42,1.9462016586138542,0.005307857332108624
20160313_175751,0.09,1704419,R9,326255,129823,35443,9310,4188,1511,378,168,42,1.9463203337417834,0.005358947759150399
20160313_175846,0.1,1704462,R9,326358,129889,35471,9313,4188,1511,378,168,42,1.9464060846072997,0.005385009373069069
20160313_175942,0.2,1704755,R9,327155,130393,35691,9356,4197,1512,378,168,42,1.9471640082978459,0.005666136556869872
20160313_180033,0.3,1705107,R9,327928,130903,35888,9386,4199,1512,378,168,42,1.9478695747637254,0.005910022439433643
20160313_180131,0.4,1705447,R9,328730,131401,36070,9411,4200,1512,378,168,42,1.948548107975578,0.006129066928126409
20160313_180225,0.5,1705804,R9,329518,131890,36226,9419,4200,1512,378,168,42,1.9490036174849772,0.006278253250098504
20160313_180316,0.6,1706253,R9,330336,132393,36386,9429,4200,1512,378,168,42,1.9495010802229942,0.006444810027636887
20160313_180411,0.7,1706525,R9,331109,132876,36538,9435,4200,1512,378,168,42,1.9499200266962546,0.006603110609577673
20160313_180502,0.8,1706942,R9,331908,133323,36649,9438,4200,1512,378,168,42,1.950334320648548,0.006694358482521168
20160313_180602,0.9,1707263,R9,332688,133781,36775,9442,4200,1512,378,168,42,1.9507421918933427,0.0068199467104977304
20160313_180657,1.0,1707544,R9,333450,134203,36853,9444,4200,1512,378,168,42,1.9511264102421408,0.006880571199317182
20160313_180754,2.0,1711342,R9,340831,138004,37487,9450,4200,1512,378,168,42,1.9547674786759452,0.007295460937060454
20160313_180846,3.0,1714884,R9,347590,140983,37711,9450,4200,1512,378,168,42,1.9581980374148396,0.0071511372802329715
20160313_180937,4.0,1718744,R9,353848,143233,37766,9450,4200,1512,378,168,42,1.9615453391302151,0.006679891271357511
20160313_181029,5.0,1722298,R9,359640,145046,37788,9450,4200,1512,378,168,42,1.9647087410203645,0.006147054916172698
20160313_181118,6.0,1726128,R9,364825,146444,37799,9450,4200,1512,378,168,42,1.9675940663466789,0.005592765109851658
20160313_181204,7.0,1729502,R9,369712,147572,37799,9450,4200,1512,378,168,42,1.9703563228197958,0.005006236811555397
20160313_181256,8.0,1732912,R9,374088,148376,37800,9450,4200,1512,378,168,42,1.9728859454504664,0.004407021042010539
20160313_181344,9.0,1736657,R9,378296,149054,37800,9450,4200,1512,378,168,42,1.9753297107503591,0.0038275847118097407
20160313_181428,10.0,1740437,R9,382095,149560,37800,9450,4200,1512,378,168,42,1.9775567155373683,0.003293211771670045
20160313_181506,15.0,1758802,R9,396702,150777,37800,9450,4200,1512,378,168,42,1.9862153447707955,0.0013974540210921842
20160313_181546,20.0,1777194,R9,406157,151108,37800,9450,4200,1512,378,168,42,1.9918380095711155,0.0005167832360297713
20160313_181622,25.0,1795883,R9,411814,151183,37800,9450,4200,1512,378,168,42,1.995190789277104,0.00018325241435027492
20160313_181658,30.0,1814647,R9,415340,151196,37800,9450,4200,1512,378,168,42,1.9972715026983758,5.9319965168503e-05
20160313_181731,35.0,1833123,R9,417296,151200,37800,9450,4200,1512,378,168,42,1.9984194926665055,1.9984027449834313e-05
20160313_181801,40.0,1851882,R9,418422,151200,37800,9450,4200,1512,378,168,42,1.9990788885502297,6.787570423183823e-06
20160313_181833,45.0,1870128,R9,419008,151200,37800,9450,4200,1512,378,168,42,1.9994213537974679,2.6786514216378113e-06
20160313_181911,50.0,1888444,R9,419211,151200,37800,9450,4200,1512,378,168,42,1.9995398776829711,1.6937003730238994e-06
