# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u042-20160313_173259.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173801,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173855,0.0001,1704014,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173945,0.001,1704029,R9,325482,129306,35190,9235,4162,1509,378,168,42,1.9454430146841628,0.004952350165471741
20160313_174043,0.002,1704030,R9,325490,129310,35192,9235,4162,1509,378,168,42,1.9454470380609394,0.004953205564620278
20160313_174141,0.003,1704040,R9,325500,129319,35195,9235,4162,1509,378,168,42,1.9454500762385378,0.004956114096114811
20160313_174240,0.004,1704048,R9,325512,129327,35200,9238,4162,1509,378,168,42,1.9454966739726438,0.00496617124410928
20160313_174332,0.005,1704056,R9,325524,129332,35202,9239,4162,1509,378,168,42,1.94551705609473,0.0049687596718421346
20160313_174425,0.006,1704057,R9,325534,129340,35208,9242,4162,1509,378,168,42,1.9455621321912897,0.004980170966164353
20160313_174517,0.007,1704066,R9,325542,129344,35210,9243,4164,1509,378,168,42,1.9455494507222744,0.004987109022346547
20160313_174609,0.008,1704078,R9,325543,129346,35211,9244,4164,1509,378,168,42,1.9455630494241678,0.004990577919668965
20160313_174700,0.009,1704083,R9,325550,129350,35212,9245,4164,1509,378,168,42,1.9455801614098702,0.004993403940365645
20160313_174750,0.01,1704084,R9,325557,129354,35212,9245,4164,1509,378,168,42,1.945583432568088,0.004993262862253043
20160313_174838,0.02,1704151,R9,325638,129402,35244,9256,4167,1511,378,168,42,1.9456415314331355,0.0050420629284571
20160313_174925,0.03,1704187,R9,325720,129447,35266,9266,4171,1511,378,168,42,1.945757916357277,0.005084640014176294
20160313_175013,0.04,1704256,R9,325802,129507,35292,9275,4173,1511,378,168,42,1.9458834207246027,0.005130232018933574
20160313_175058,0.05,1704273,R9,325891,129567,35323,9286,4178,1511,378,168,42,1.9459959603380501,0.005188711512836473
20160313_175142,0.06,1704340,R9,325991,129630,35354,9294,4180,1511,378,168,42,1.9461194996298086,0.005232867655493599
20160313_175223,0.07,1704406,R9,326085,129688,35380,9301,4184,1512,378,168,42,1.9461541882176574,0.005272746668685882
20160313_175307,0.08,1704420,R9,326175,129738,35403,9309,4185,1512,378,168,42,1.946291717151806,0.0053079785047902995
20160313_175400,0.09,1704462,R9,326264,129790,35423,9316,4186,1512,378,168,42,1.9464136704861361,0.005340196979565193
20160313_175451,0.1,1704487,R9,326364,129846,35452,9323,4186,1512,378,168,42,1.9465570005845068,0.0053758135381368755
20160313_175554,0.2,1704876,R9,327158,130337,35666,9361,4197,1512,378,168,42,1.9472622619141817,0.005641519148776258
20160313_175652,0.3,1705303,R9,327953,130867,35881,9387,4198,1512,378,168,42,1.9479347091772574,0.005886883614508725
