# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u085-20160313_173504.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173955,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174047,0.0001,1704014,R9,325472,129298,35188,9233,4162,1509,378,168,42,1.9454117657069658,0.004946026125763271
20160313_174142,0.001,1704019,R9,325478,129305,35192,9234,4162,1509,378,168,42,1.9454266494207766,0.004951934001605532
20160313_174234,0.002,1704023,R9,325485,129309,35193,9234,4162,1509,378,168,42,1.9454299210502333,0.004952414909008614
20160313_174326,0.003,1704024,R9,325493,129312,35195,9234,4162,1509,378,168,42,1.9454344421656145,0.0049528963300204286
20160313_174418,0.004,1704030,R9,325506,129317,35197,9234,4162,1509,378,168,42,1.9454417265203805,0.004952954475028707
20160313_174508,0.005,1704034,R9,325513,129322,35201,9234,4162,1509,378,168,42,1.945444500168696,0.004955687626233683
20160313_174559,0.006,1704032,R9,325518,129326,35203,9234,4162,1509,378,168,42,1.9454462680370987,0.0049572733538068925
20160313_174656,0.007,1704039,R9,325527,129332,35206,9234,4162,1509,378,168,42,1.945450047414489,0.00495929975460168
20160313_174747,0.008,1704055,R9,325533,129337,35207,9234,4162,1509,378,168,42,1.9454520693169783,0.004960406462576465
20160313_174838,0.009,1704069,R9,325548,129347,35214,9237,4163,1509,378,168,42,1.9454846550234004,0.004973699319870151
20160313_174928,0.01,1704073,R9,325556,129350,35214,9237,4163,1509,378,168,42,1.9454891754135861,0.004972937970570309
20160313_175016,0.02,1704128,R9,325646,129401,35241,9242,4166,1509,378,168,42,1.9455548767238942,0.005005572455065557
20160313_175104,0.03,1704153,R9,325738,129455,35270,9252,4170,1509,378,168,42,1.945674491892,0.005054160541954041
20160313_175151,0.04,1704195,R9,325819,129509,35299,9263,4175,1510,378,168,42,1.9457416884165877,0.005108731474454957
20160313_175234,0.05,1704217,R9,325902,129562,35324,9268,4177,1510,378,168,42,1.9458162752208992,0.005141489630847346
20160313_175326,0.06,1704254,R9,325976,129619,35347,9275,4178,1510,378,168,42,1.9459249028993653,0.00517862446774354
20160313_175421,0.07,1704287,R9,326056,129671,35366,9281,4179,1510,378,168,42,1.9460266603703613,0.0052079844898679385
20160313_175515,0.08,1704347,R9,326143,129722,35385,9286,4179,1510,378,168,42,1.94613554750025,0.00523074843968496
20160313_175612,0.09,1704364,R9,326234,129782,35409,9294,4181,1511,378,168,42,1.9462111989070285,0.005268774128570531
20160313_175702,0.1,1704407,R9,326319,129831,35428,9297,4182,1511,378,168,42,1.9462767386563178,0.005288986621381502
20160313_175754,0.2,1704846,R9,327192,130421,35670,9353,4196,1512,378,168,42,1.9471519797234653,0.0056420343025724295
20160313_175846,0.3,1705125,R9,327961,130913,35868,9387,4198,1512,378,168,42,1.9479180578473991,0.0058926179807419505
20160313_175941,0.4,1705432,R9,328694,131357,36036,9406,4198,1512,378,168,42,1.9485051537343028,0.006075533685002982
20160313_180033,0.5,1705738,R9,329442,131846,36187,9421,4199,1512,378,168,42,1.949010956599163,0.00625394350793917
20160313_180131,0.6,1706059,R9,330190,132307,36343,9428,4199,1512,378,168,42,1.9494362989371095,0.006405888962411609
20160313_180222,0.7,1706395,R9,331001,132772,36497,9437,4200,1512,378,168,42,1.9499177146486992,0.006555104600881773
20160313_180315,0.8,1706783,R9,331761,133236,36615,9440,4200,1512,378,168,42,1.9502950459701578,0.006669296730438577
20160313_180411,0.9,1707140,R9,332575,133691,36730,9444,4200,1512,378,168,42,1.9507294781587496,0.006770264693735419
20160313_180506,1.0,1707451,R9,333322,134096,36818,9445,4200,1512,378,168,42,1.9510973459082037,0.0068341577953321565
20160313_180559,2.0,1711094,R9,340599,137837,37424,9450,4200,1512,378,168,42,1.9546787919149673,0.007204199592946604
20160313_180646,3.0,1714672,R9,347260,140751,37661,9450,4200,1512,378,168,42,1.9580716140288053,0.007063558995136443
20160313_180734,4.0,1718346,R9,353352,143079,37751,9450,4200,1512,378,168,42,1.9612713327120335,0.006719632243606099
20160313_180822,5.0,1722478,R9,359175,144880,37784,9450,4200,1512,378,168,42,1.9644658522934346,0.006171728253961275
20160313_180914,6.0,1726158,R9,364514,146312,37794,9450,4200,1512,378,168,42,1.9674434207043214,0.005590543053815335
20160313_180959,7.0,1729894,R9,369412,147429,37797,9450,4200,1512,378,168,42,1.970220081848107,0.004992644241424604
20160313_181040,8.0,1733401,R9,373860,148272,37798,9450,4200,1512,378,168,42,1.9727818891907782,0.0043982493921661215
20160313_181125,9.0,1737098,R9,378006,148987,37799,9450,4200,1512,378,168,42,1.9751709901230647,0.0038536763720433014
20160313_181207,10.0,1740793,R9,381772,149524,37800,9450,4200,1512,378,168,42,1.977365266788842,0.003340556295553382
20160313_181248,15.0,1760087,R9,396669,150766,37800,9450,4200,1512,378,168,42,1.9861996841329146,0.0013976914328529227
20160313_181325,20.0,1778526,R9,405966,151106,37800,9450,4200,1512,378,168,42,1.9917237605364841,0.0005312268071086967
20160313_181408,25.0,1797238,R9,411716,151182,37800,9450,4200,1512,378,168,42,1.9951329760103993,0.00018760104735523401
20160313_181449,30.0,1815883,R9,415210,151198,37800,9450,4200,1512,378,168,42,1.9971940484458484,6.28646237210122e-05
20160313_181527,35.0,1834944,R9,417303,151200,37800,9450,4200,1512,378,168,42,1.9984235974240963,1.9880360650524523e-05
20160313_181604,40.0,1852676,R9,418451,151200,37800,9450,4200,1512,378,168,42,1.9990958477664138,6.539930091991047e-06
20160313_181640,45.0,1871587,R9,418991,151200,37800,9450,4200,1512,378,168,42,1.9994114255462954,2.771359100428769e-06
20160313_181716,50.0,1890387,R9,419155,151200,37800,9450,4200,1512,378,168,42,1.9995071871722794,1.9429158653265366e-06
