# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u062-20160313_173347.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173842,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173933,0.0001,1704012,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174032,0.001,1704012,R9,325474,129299,35187,9233,4162,1509,378,168,42,1.9454127715746448,0.0049453162906973646
20160313_174130,0.002,1704031,R9,325483,129306,35191,9235,4162,1509,378,168,42,1.9454437664969286,0.004952727088595767
20160313_174223,0.003,1704045,R9,325491,129313,35193,9235,4162,1509,378,168,42,1.945446296600137,0.004954729224757169
20160313_174317,0.004,1704041,R9,325497,129319,35196,9237,4163,1509,378,168,42,1.9454602520144482,0.0049639741370884295
20160313_174410,0.005,1704045,R9,325504,129324,35199,9239,4163,1509,378,168,42,1.9454907268758017,0.0049705670021489914
20160313_174501,0.006,1704042,R9,325513,129332,35203,9239,4163,1509,378,168,42,1.9454935111446985,0.004973937520054375
20160313_174552,0.007,1704039,R9,325520,129339,35204,9239,4163,1509,378,168,42,1.945495289669053,0.0049755612575938385
20160313_174646,0.008,1704048,R9,325531,129344,35207,9240,4164,1509,378,168,42,1.9454996463465526,0.004981040185777776
20160313_174737,0.009,1704050,R9,325538,129350,35209,9241,4165,1509,378,168,42,1.9455005006840649,0.004987332625107667
20160313_174829,0.01,1704052,R9,325545,129354,35212,9241,4165,1509,378,168,42,1.9455037720362318,0.004989042671469871
20160313_174921,0.02,1704065,R9,325619,129408,35237,9249,4170,1510,378,168,42,1.9455243172976282,0.0050354740619359935
20160313_175010,0.03,1704113,R9,325718,129478,35277,9261,4174,1510,378,168,42,1.9456688333687058,0.005100136758580176
