# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u055-20160313_173335.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173835,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173926,0.0001,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174017,0.001,1704017,R9,325475,129300,35188,9234,4162,1509,378,168,42,1.9454268828726118,0.004948272889096113
20160313_174115,0.002,1704018,R9,325482,129305,35190,9236,4163,1509,378,168,42,1.9454420907985006,0.004956291583381476
20160313_174212,0.003,1704020,R9,325486,129308,35191,9236,4163,1509,378,168,42,1.9454436047228754,0.004957099008167673
20160313_174306,0.004,1704032,R9,325499,129317,35196,9238,4165,1509,378,168,42,1.9454460614427778,0.00496944161887864
20160313_174359,0.005,1704037,R9,325509,129323,35199,9238,4165,1509,378,168,42,1.9454505927599746,0.0049711953303472195
20160313_174454,0.006,1704042,R9,325515,129326,35200,9238,4165,1509,378,168,42,1.9454536101227815,0.004971528435455444
20160313_174548,0.007,1704045,R9,325526,129333,35204,9239,4165,1509,378,168,42,1.9454722450857453,0.004976215916374864
20160313_174643,0.008,1704039,R9,325533,129336,35206,9239,4165,1509,378,168,42,1.9454760140257408,0.00497692921558525
20160313_174738,0.009,1704036,R9,325544,129344,35209,9240,4166,1509,378,168,42,1.9454788847508606,0.004983788973411633
20160313_174831,0.01,1704045,R9,325554,129354,35213,9242,4166,1509,378,168,42,1.945509117305055,0.004992041953045979
20160313_174922,0.02,1704051,R9,325617,129398,35239,9252,4170,1510,378,168,42,1.9455692836912797,0.005039971057495503
20160313_175015,0.03,1704105,R9,325695,129446,35266,9263,4171,1511,378,168,42,1.9456981985640567,0.005082816471784123
20160313_175107,0.04,1704137,R9,325785,129507,35294,9272,4174,1511,378,168,42,1.94581402396646,0.0051297297243575405
20160313_175150,0.05,1704193,R9,325869,129561,35324,9283,4177,1512,378,168,42,1.9459137154162183,0.005180866011790371
20160313_175228,0.06,1704216,R9,325953,129621,35352,9288,4179,1512,378,168,42,1.9459854437761566,0.005217535064633297
20160313_175317,0.07,1704257,R9,326036,129676,35377,9296,4180,1512,378,168,42,1.946115387447952,0.005257055206002408
20160313_175412,0.08,1704300,R9,326106,129730,35395,9303,4181,1512,378,168,42,1.9462222241749008,0.005292884873122266
20160313_175508,0.09,1704318,R9,326193,129782,35416,9308,4182,1512,378,168,42,1.946315247418771,0.005320471717087159
20160313_175605,0.1,1704368,R9,326283,129834,35436,9316,4183,1512,378,168,42,1.9464516904995663,0.0053557491003852434
20160313_175703,0.2,1704741,R9,327078,130351,35670,9362,4194,1512,378,168,42,1.947254639384168,0.005668750922578363
20160313_175800,0.3,1705044,R9,327859,130858,35873,9390,4198,1512,378,168,42,1.947909873222851,0.0059114359718803475
20160313_175853,0.4,1705450,R9,328706,131406,36071,9414,4199,1512,378,168,42,1.9485837154780392,0.006149128716831857
20160313_175945,0.5,1705785,R9,329507,131885,36246,9425,4199,1512,378,168,42,1.9490945103597324,0.006319107924867893
20160313_180037,0.6,1706074,R9,330271,132341,36387,9436,4199,1512,378,168,42,1.94958830700461,0.006468062519132809
20160313_180132,0.7,1706390,R9,330998,132772,36517,9443,4199,1512,378,168,42,1.9500119629622858,0.006598325583144069
20160313_180225,0.8,1706755,R9,331794,133197,36637,9444,4199,1512,378,168,42,1.9504075747393126,0.006681662407743511
20160313_180317,0.9,1707164,R9,332583,133669,36750,9446,4199,1512,378,168,42,1.9507881922697403,0.006788226809268138
20160313_180412,1.0,1707514,R9,333333,134061,36846,9447,4199,1512,378,168,42,1.9511644555175676,0.006854633132279637
20160313_180503,2.0,1711113,R9,340644,137881,37462,9450,4200,1512,378,168,42,1.954690576667718,0.007257969250866108
20160313_180552,3.0,1715058,R9,347457,140893,37684,9450,4200,1512,378,168,42,1.9581454901851638,0.00711077182102929
20160313_180644,4.0,1718954,R9,353716,143275,37758,9450,4200,1512,378,168,42,1.96143516723625,0.006740196500291528
20160313_180733,5.0,1722516,R9,359459,145065,37785,9450,4200,1512,378,168,42,1.964577125378875,0.00621041718410815
20160313_180824,6.0,1726361,R9,364816,146448,37795,9450,4200,1512,378,168,42,1.9675862715778236,0.005595868072182668
20160313_180910,7.0,1730095,R9,369760,147567,37797,9450,4200,1512,378,168,42,1.970390271435205,0.004989771792054394
20160313_180954,8.0,1733758,R9,374194,148419,37800,9450,4200,1512,378,168,42,1.9729366227724607,0.004407619067726801
20160313_181039,9.0,1737463,R9,378398,149079,37800,9450,4200,1512,378,168,42,1.9753848861799368,0.0038192093703564383
20160313_181123,10.0,1741266,R9,382166,149598,37800,9450,4200,1512,378,168,42,1.9775858295497581,0.0032993313854849556
20160313_181211,15.0,1760339,R9,396824,150754,37800,9450,4200,1512,378,168,42,1.9863004069465537,0.0013731672913707155
20160313_181252,20.0,1778708,R9,406133,151102,37800,9450,4200,1512,378,168,42,1.991826105371734,0.0005172744690377568
20160313_181337,25.0,1796886,R9,411930,151179,37800,9450,4200,1512,378,168,42,1.9952614103323323,0.00017747491195692212
20160313_181418,30.0,1815687,R9,415341,151199,37800,9450,4200,1512,378,168,42,1.9972708147532927,5.952812067630759e-05
20160313_181455,35.0,1834691,R9,417328,151199,37800,9450,4200,1512,378,168,42,1.9984386824065516,1.94676754445067e-05
20160313_181532,40.0,1853613,R9,418506,151200,37800,9450,4200,1512,378,168,42,1.9991280085690444,6.082952445281579e-06
20160313_181607,45.0,1871846,R9,419034,151200,37800,9450,4200,1512,378,168,42,1.999436537402505,2.53992079020772e-06
20160313_181642,50.0,1890201,R9,419246,151200,37800,9450,4200,1512,378,168,42,1.999560307034641,1.5466392302878982e-06
