# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u038-20160313_173257.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173818,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173915,0.0001,1704018,R9,325473,129298,35187,9233,4162,1509,378,168,42,1.9454125175428314,0.004945172104689209
20160313_174011,0.001,1704020,R9,325480,129304,35190,9235,4163,1509,378,168,42,1.9454272306809375,0.004954184107701634
20160313_174113,0.002,1704023,R9,325486,129308,35193,9237,4163,1509,378,168,42,1.9454574574866723,0.004960549009685997
20160313_174215,0.003,1704015,R9,325492,129312,35194,9237,4163,1509,378,168,42,1.945459977243304,0.0049612624046208595
20160313_174313,0.004,1704019,R9,325495,129314,35196,9238,4163,1509,378,168,42,1.9454750883777092,0.0049647840898419
20160313_174408,0.005,1704016,R9,325504,129319,35197,9238,4163,1509,378,168,42,1.945479365676961,0.0049651652575212635
20160313_174508,0.006,1704018,R9,325507,129322,35199,9238,4163,1509,378,168,42,1.945480127804724,0.00496682530274985
20160313_174605,0.007,1704017,R9,325517,129328,35201,9238,4163,1509,378,168,42,1.94548465905262,0.004967967495137065
20160313_174706,0.008,1704012,R9,325523,129334,35204,9239,4164,1509,378,168,42,1.9454847608593633,0.004975042833249442
20160313_174805,0.009,1704013,R9,325529,129335,35205,9239,4164,1509,378,168,42,1.9454887734699917,0.004974613161133385
20160313_174859,0.01,1704018,R9,325537,129337,35207,9240,4164,1509,378,168,42,1.9455076399901765,0.004976939162989631
20160313_174955,0.02,1704030,R9,325611,129379,35232,9247,4165,1510,378,168,42,1.9455813478115398,0.005007823578630639
20160313_175049,0.03,1704060,R9,325688,129424,35255,9256,4170,1511,378,168,42,1.9456223974766391,0.005050711715027967
20160313_175135,0.04,1704095,R9,325776,129470,35277,9263,4172,1511,378,168,42,1.9457318726110622,0.005081353321880267
20160313_175219,0.05,1704114,R9,325852,129515,35302,9268,4174,1511,378,168,42,1.9458051567857308,0.005111980182301736
20160313_175307,0.06,1704129,R9,325927,129565,35321,9272,4176,1511,378,168,42,1.9458613790733577,0.00513888680662595
20160313_175406,0.07,1704169,R9,326004,129614,35338,9277,4178,1511,378,168,42,1.945933379604698,0.005166279731896943
20160313_175505,0.08,1704223,R9,326092,129672,35363,9288,4184,1511,378,168,42,1.9460310038862667,0.005224734224810517
20160313_175602,0.09,1704245,R9,326171,129721,35387,9292,4185,1511,378,168,42,1.94610585780921,0.005251805627159556
20160313_175700,0.1,1704278,R9,326246,129770,35415,9302,4186,1511,378,168,42,1.946260244232173,0.0052973171081030284
20160313_175756,0.2,1704669,R9,327073,130307,35646,9346,4191,1512,378,168,42,1.94709926846923,0.00558244356290122
20160313_175856,0.3,1705167,R9,327913,130852,35848,9382,4199,1512,378,168,42,1.9478289229150636,0.005850332583461881
20160313_175953,0.4,1705523,R9,328660,131324,36008,9407,4199,1512,378,168,42,1.9484944700616236,0.006052181655144227
20160313_180050,0.5,1705866,R9,329448,131815,36166,9426,4200,1512,378,168,42,1.9490832966965164,0.006239644551673027
20160313_180149,0.6,1706227,R9,330242,132311,36332,9436,4200,1512,378,168,42,1.9495662706399868,0.006411139808490243
20160313_180244,0.7,1706549,R9,331037,132770,36463,9441,4200,1512,378,168,42,1.9499995190817552,0.006525174161430294
20160313_180342,0.8,1706863,R9,331817,133224,36578,9444,4200,1512,378,168,42,1.9503963496470447,0.006624521226719894
20160313_180435,0.9,1707276,R9,332617,133705,36712,9444,4200,1512,378,168,42,1.9507536390572269,0.006745361568629449
20160313_180528,1.0,1707604,R9,333333,134132,36812,9448,4200,1512,378,168,42,1.951128778248164,0.006849584636739272
20160313_180618,2.0,1711213,R9,340649,137923,37459,9450,4200,1512,378,168,42,1.9546745651207091,0.007274993392915532
20160313_180715,3.0,1715076,R9,347238,140824,37660,9450,4200,1512,378,168,42,1.9580227368806273,0.0071127277525896695
20160313_180804,4.0,1718967,R9,353509,143191,37746,9450,4200,1512,378,168,42,1.9613296693516968,0.00673942945249103
20160313_180853,5.0,1722706,R9,359249,145001,37782,9450,4200,1512,378,168,42,1.9644625289199968,0.0062279219521444084
20160313_180945,6.0,1726472,R9,364497,146396,37793,9450,4200,1512,378,168,42,1.9673950658110373,0.005649534655702886
20160313_181036,7.0,1730118,R9,369411,147513,37800,9450,4200,1512,378,168,42,1.9701827568962396,0.005047608367991742
20160313_181123,8.0,1733966,R9,373969,148395,37800,9450,4200,1512,378,168,42,1.9727998500779538,0.00444770136056786
20160313_181213,9.0,1737744,R9,378148,149014,37800,9450,4200,1512,378,168,42,1.975251233033725,0.0038376136725278838
20160313_181300,10.0,1741705,R9,381961,149520,37800,9450,4200,1512,378,168,42,1.9774881007922578,0.003299076092104788
20160313_181338,15.0,1760347,R9,396652,150801,37800,9450,4200,1512,378,168,42,1.9861742562802915,0.0014128914094911256
