# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u088-20160313_173528.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_174042,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174134,0.0001,1704016,R9,325471,129298,35187,9233,4162,1509,378,168,42,1.945411013868791,0.004945647184391932
20160313_174232,0.001,1704023,R9,325475,129302,35188,9233,4162,1509,378,168,42,1.945412030023764,0.004946840356774208
20160313_174328,0.002,1704021,R9,325479,129306,35191,9234,4162,1509,378,168,42,1.9454269034679892,0.004951460573709674
20160313_174424,0.003,1704030,R9,325484,129311,35192,9234,4162,1509,378,168,42,1.9454281737271453,0.0049527985815452725
20160313_174522,0.004,1704032,R9,325492,129315,35194,9236,4162,1509,378,168,42,1.945459907171712,0.00495811007857625
20160313_174618,0.005,1704037,R9,325504,129326,35201,9238,4162,1509,378,168,42,1.9454911576356504,0.004968309404822091
20160313_174717,0.006,1704042,R9,325510,129331,35204,9239,4162,1509,378,168,42,1.9455070295062622,0.004972942506723936
20160313_174810,0.007,1704049,R9,325522,129337,35207,9240,4162,1509,378,168,42,1.9455269126062757,0.004976549477296443
20160313_174902,0.008,1704046,R9,325530,129343,35209,9242,4163,1510,378,168,42,1.9454997166037429,0.004983949764947623
20160313_174955,0.009,1704048,R9,325537,129347,35211,9243,4163,1510,378,168,42,1.945516831748429,0.004987389379331742
20160313_175045,0.01,1704048,R9,325539,129350,35212,9244,4163,1510,378,168,42,1.9455306845629197,0.004991047180213537
20160313_175132,0.02,1704099,R9,325632,129414,35247,9254,4167,1510,378,168,42,1.9456460156880229,0.005045724160286662
20160313_175215,0.03,1704166,R9,325714,129467,35267,9256,4167,1510,378,168,42,1.945708923871578,0.0050636106015421
20160313_175257,0.04,1704205,R9,325797,129510,35293,9264,4170,1511,378,168,42,1.9457720653000439,0.005100206264198909
20160313_175356,0.05,1704243,R9,325882,129569,35319,9270,4171,1511,378,168,42,1.945874180115384,0.005135309685291629
20160313_175451,0.06,1704267,R9,325960,129617,35343,9274,4172,1511,378,168,42,1.9459488583660345,0.005161890663949449
20160313_175549,0.07,1704312,R9,326036,129659,35366,9282,4175,1512,378,168,42,1.946007088753478,0.005198470573137412
20160313_175643,0.08,1704343,R9,326109,129715,35389,9287,4177,1512,378,168,42,1.9460725310439313,0.0052330933009592335
20160313_175741,0.09,1704372,R9,326180,129756,35405,9288,4177,1512,378,168,42,1.9461192369754048,0.005244547651797673
20160313_175838,0.1,1704392,R9,326252,129810,35428,9294,4179,1512,378,168,42,1.9461986553677801,0.005281600495489756
20160313_175936,0.2,1704719,R9,327048,130330,35630,9342,4189,1512,378,168,42,1.9470447817696896,0.005571660953604612
20160313_180029,0.3,1705120,R9,327844,130870,35844,9383,4193,1512,378,168,42,1.9478731344768998,0.005872214568057566
20160313_180126,0.4,1705490,R9,328675,131391,36060,9403,4195,1512,378,168,42,1.948478991156692,0.006104186154777351
20160313_180226,0.5,1705870,R9,329490,131852,36219,9420,4199,1512,378,168,42,1.9490300960652807,0.006268278509115539
20160313_180322,0.6,1706202,R9,330276,132352,36362,9425,4199,1512,378,168,42,1.9494374161127759,0.0064085616092188855
20160313_180420,0.7,1706497,R9,331029,132804,36488,9438,4200,1512,378,168,42,1.9499364602519476,0.006555200578910053
20160313_180516,0.8,1706911,R9,331833,133271,36613,9445,4200,1512,378,168,42,1.9503989931233674,0.006678804510999381
20160313_180614,0.9,1707198,R9,332576,133708,36725,9445,4200,1512,378,168,42,1.9507355775516935,0.006775153926941514
20160313_180709,1.0,1707628,R9,333388,134153,36831,9446,4200,1512,378,168,42,1.951131986244122,0.0068577996604362425
20160313_180807,2.0,1711560,R9,340685,137967,37452,9450,4200,1512,378,168,42,1.9546798936421033,0.007279181841908498
20160313_180901,3.0,1715446,R9,347470,140934,37672,9450,4200,1512,378,168,42,1.958135917904194,0.007119178772666906
