# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u006-20160313_173044.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173552,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173655,0.0001,1704015,R9,325471,129297,35187,9233,4162,1509,378,168,42,1.9454115116743824,0.00494526549525138
20160313_173747,0.001,1703998,R9,325474,129301,35189,9233,4162,1509,378,168,42,1.945411775982711,0.004947313136741815
20160313_173841,0.002,1704003,R9,325481,129308,35193,9234,4162,1509,378,168,42,1.9454274115670334,0.004952984098657002
20160313_173931,0.003,1704009,R9,325490,129315,35196,9234,4162,1509,378,168,42,1.945430693557686,0.004955374708493786
20160313_174024,0.004,1704005,R9,325499,129321,35200,9235,4162,1509,378,168,42,1.9454483290270765,0.00496021251366059
20160313_174121,0.005,1704019,R9,325514,129329,35204,9235,4162,1509,378,168,42,1.9454556237891891,0.004962187828985844
20160313_174218,0.006,1704012,R9,325522,129334,35208,9236,4163,1509,378,168,42,1.9454577276013207,0.004968984752226888
20160313_174310,0.007,1704005,R9,325529,129339,35211,9236,4163,1509,378,168,42,1.9454605013180926,0.0049711046913302895
20160313_174404,0.008,1704004,R9,325539,129345,35217,9239,4164,1509,378,168,42,1.945491313988098,0.004983510106485068
20160313_174459,0.009,1704008,R9,325546,129349,35217,9239,4164,1509,378,168,42,1.9454945852471623,0.004983366323138423
20160313_174550,0.01,1704008,R9,325556,129353,35218,9240,4164,1509,378,168,42,1.9455139596600268,0.004985345867205645
20160313_174649,0.02,1704045,R9,325638,129405,35245,9249,4169,1509,378,168,42,1.9455979777333319,0.005034103733720684
20160313_174742,0.03,1704106,R9,325721,129454,35264,9256,4169,1509,378,168,42,1.945732774516172,0.005060676061814226
20160313_174833,0.04,1704166,R9,325803,129512,35292,9263,4171,1511,378,168,42,1.945746518801758,0.005098275543628908
20160313_174921,0.05,1704195,R9,325884,129560,35309,9265,4172,1511,378,168,42,1.9457958778126978,0.005114593574295575
20160313_175007,0.06,1704222,R9,325969,129621,35335,9275,4175,1511,378,168,42,1.945921717410569,0.00516400795767286
20160313_175057,0.07,1704247,R9,326050,129672,35363,9281,4176,1511,378,168,42,1.9460247125071115,0.005198662756037156
20160313_175136,0.08,1704282,R9,326129,129724,35383,9286,4177,1511,378,168,42,1.94611187763887,0.005226842203135121
20160313_175219,0.09,1704340,R9,326213,129777,35409,9289,4179,1512,378,168,42,1.9461169130636222,0.005253178783274385
20160313_175307,0.1,1704404,R9,326324,129844,35432,9297,4182,1512,378,168,42,1.9462314599576278,0.005292869707567351
20160313_175406,0.2,1704821,R9,327138,130361,35647,9349,4192,1512,378,168,42,1.9471471206685287,0.0055980605043008955
20160313_175457,0.3,1705200,R9,327930,130870,35850,9378,4195,1512,378,168,42,1.9478387932986025,0.005838259525080504
20160313_175554,0.4,1705565,R9,328713,131351,36008,9396,4197,1512,378,168,42,1.9484012831474398,0.006010649120477175
20160313_175648,0.5,1705852,R9,329509,131848,36177,9417,4199,1512,378,168,42,1.949005403804226,0.006214018061434666
20160313_175742,0.6,1706105,R9,330322,132336,36334,9434,4200,1512,378,168,42,1.9495862584811952,0.006394289442270671
20160313_175832,0.7,1706421,R9,331207,132826,36503,9441,4200,1512,378,168,42,1.950098008207119,0.0065409146672788365
20160313_175925,0.8,1706684,R9,331938,133243,36618,9444,4200,1512,378,168,42,1.9504763872021975,0.0066397354515698405
20160313_180017,0.9,1707071,R9,332709,133697,36734,9445,4200,1512,378,168,42,1.9508387118337658,0.006742821429071731
20160313_180112,1.0,1707417,R9,333438,134108,36831,9446,4200,1512,378,168,42,1.951190276846813,0.006823979898110769
20160313_180202,2.0,1711429,R9,340822,137980,37439,9450,4200,1512,378,168,42,1.9547722115456192,0.007229503790914944
20160313_180254,3.0,1715276,R9,347538,140885,37667,9450,4200,1512,378,168,42,1.9582061838170635,0.007063938005726101
20160313_180343,4.0,1719514,R9,353907,143270,37746,9450,4200,1512,378,168,42,1.9615695122504042,0.006669382554189159
20160313_180433,5.0,1723269,R9,359833,145102,37783,9450,4200,1512,378,168,42,1.9648151789879384,0.006124321135432292
20160313_180518,6.0,1727119,R9,365077,146558,37795,9450,4200,1512,378,168,42,1.9677129481590465,0.0055954577902745705
20160313_180606,7.0,1731048,R9,369914,147688,37800,9450,4200,1512,378,168,42,1.9704394096888231,0.005028183690251285
20160313_180652,8.0,1734737,R9,374395,148519,37800,9450,4200,1512,378,168,42,1.973024677716011,0.004420254844836812
20160313_180735,9.0,1738197,R9,378557,149152,37800,9450,4200,1512,378,168,42,1.9754561763707081,0.0038260332559564287
20160313_180823,10.0,1742005,R9,382307,149638,37800,9450,4200,1512,378,168,42,1.97765888774354,0.0032920911703478413
20160313_180903,15.0,1760631,R9,397034,150838,37800,9450,4200,1512,378,168,42,1.986394015248969,0.0013768511683544906
20160313_180947,20.0,1778755,R9,406333,151117,37800,9450,4200,1512,378,168,42,1.9919401897997835,0.0005052698728849252
20160313_181030,25.0,1797318,R9,411968,151184,37800,9450,4200,1512,378,168,42,1.9952818539857997,0.00017644738458068022
20160313_181107,30.0,1816023,R9,415401,151196,37800,9450,4200,1512,378,168,42,1.997307438846568,5.77646045203148e-05
20160313_181148,35.0,1834563,R9,417307,151199,37800,9450,4200,1512,378,168,42,1.9984263686649228,1.9776230496702635e-05
