# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u089-20160313_173529.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_174037,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174129,0.0001,1704018,R9,325474,129298,35187,9233,4162,1509,378,168,42,1.9454132693763868,0.004944934579498667
20160313_174222,0.001,1704020,R9,325482,129305,35188,9233,4162,1509,378,168,42,1.9454157994303256,0.004946322918695317
20160313_174315,0.002,1704021,R9,325491,129312,35192,9234,4163,1509,378,168,42,1.9454176626597683,0.004953683406682359
20160313_174411,0.003,1704026,R9,325497,129316,35192,9234,4163,1509,378,168,42,1.9454201824086965,0.0049537853155993666
20160313_174502,0.004,1704038,R9,325504,129321,35196,9235,4163,1509,378,168,42,1.945436811947285,0.004958666789892221
20160313_174551,0.005,1704045,R9,325513,129324,35198,9236,4163,1509,378,168,42,1.945455938857389,0.004961095169105347
20160313_174647,0.006,1704044,R9,325521,129329,35200,9237,4163,1509,378,168,42,1.945473317016043,0.004964546437822406
20160313_174739,0.007,1704060,R9,325529,129333,35200,9237,4163,1509,378,168,42,1.9454773400263377,0.0049641708474885155
20160313_174827,0.008,1704058,R9,325537,129339,35201,9237,4163,1509,378,168,42,1.9454803676509878,0.004965176548505144
20160313_174921,0.009,1704062,R9,325546,129344,35205,9239,4164,1509,378,168,42,1.94549707333221,0.004974002961038068
20160313_175009,0.01,1704065,R9,325555,129350,35208,9240,4164,1509,378,168,42,1.9455147008091647,0.004978232302383731
20160313_175055,0.02,1704149,R9,325651,129421,35228,9247,4165,1509,378,168,42,1.9456331552952666,0.005012937760260969
20160313_175137,0.03,1704215,R9,325741,129478,35254,9257,4170,1509,378,168,42,1.9457344400703858,0.005063514290158071
20160313_175220,0.04,1704253,R9,325825,129531,35277,9263,4172,1509,378,168,42,1.9458236086315985,0.00509671407618067
