# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u096-20160313_173704.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_174205,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174301,0.0001,1704014,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174353,0.001,1704012,R9,325477,129306,35189,9234,4163,1509,378,168,42,1.9454101238974686,0.004952870873859742
20160313_174450,0.002,1704019,R9,325487,129312,35192,9235,4163,1509,378,168,42,1.9454285112327758,0.004956804964445473
20160313_174543,0.003,1704027,R9,325496,129317,35194,9236,4163,1509,378,168,42,1.945446642923577,0.0049600004548373015
20160313_174636,0.004,1704040,R9,325504,129324,35200,9238,4165,1509,378,168,42,1.9454463362677945,0.004973381796920984
20160313_174727,0.005,1704048,R9,325515,129335,35205,9239,4167,1510,378,168,42,1.9453898146385076,0.0049837871881144155
20160313_174818,0.006,1704043,R9,325520,129338,35206,9239,4167,1510,378,168,42,1.945392080331707,0.004984360217137914
20160313_174906,0.007,1704048,R9,325529,129346,35209,9241,4167,1510,378,168,42,1.945422559732172,0.004991345853730949
20160313_174958,0.008,1704054,R9,325538,129349,35211,9243,4168,1510,378,168,42,1.9454402635906316,0.004998298118557269
20160313_175042,0.009,1704049,R9,325544,129354,35213,9244,4169,1510,378,168,42,1.9454408740044566,0.005004674888451785
20160313_175130,0.01,1704045,R9,325548,129358,35215,9244,4169,1510,378,168,42,1.9454418903470794,0.005006477232452985
20160313_175214,0.02,1704071,R9,325638,129421,35246,9254,4172,1511,378,168,42,1.9455281799130406,0.005055955273801815
20160313_175258,0.03,1704131,R9,325720,129479,35268,9262,4173,1511,378,168,42,1.9456562780931634,0.005092447158642659
20160313_175352,0.04,1704179,R9,325801,129523,35292,9272,4174,1511,378,168,42,1.9458180899926616,0.005130752273774908
20160313_175444,0.05,1704235,R9,325896,129587,35325,9283,4177,1511,378,168,42,1.945963657659074,0.005186528594857473
20160313_175540,0.06,1704271,R9,325995,129641,35345,9289,4178,1511,378,168,42,1.946078617986783,0.005213269066584192
20160313_175634,0.07,1704344,R9,326083,129708,35371,9296,4178,1511,378,168,42,1.9462077935555007,0.005252790774354468
20160313_175730,0.08,1704354,R9,326159,129756,35393,9301,4181,1511,378,168,42,1.9462641654338728,0.005285426550440875
20160313_175826,0.09,1704384,R9,326244,129807,35415,9311,4183,1511,378,168,42,1.9464097189546736,0.005329772823501169
20160313_175923,0.1,1704410,R9,326314,129851,35434,9315,4183,1511,378,168,42,1.9464953594924201,0.005353090142490114
