# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u080-20160313_173438.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173938,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174030,0.0001,1704012,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174125,0.001,1704010,R9,325478,129304,35189,9234,4162,1509,378,168,42,1.9454271471994193,0.004949702341774076
20160313_174224,0.002,1704010,R9,325487,129310,35191,9234,4162,1509,378,168,42,1.9454309269002015,0.004951086528914915
20160313_174319,0.003,1704013,R9,325496,129315,35195,9234,4162,1509,378,168,42,1.945435204288767,0.004953328014895181
20160313_174412,0.004,1704014,R9,325506,129320,35196,9235,4162,1509,378,168,42,1.9454540891101373,0.004955686653027238
20160313_174508,0.005,1704019,R9,325513,129323,35198,9236,4162,1509,378,168,42,1.9454717124870986,0.004958635388207791
20160313_174605,0.006,1704026,R9,325531,129335,35207,9240,4164,1509,378,168,42,1.9455041251420238,0.00497760454463482
20160313_174701,0.007,1704038,R9,325546,129344,35212,9240,4164,1509,378,168,42,1.9455109215981126,0.004980559797200757
20160313_174757,0.008,1704038,R9,325552,129348,35214,9241,4165,1509,378,168,42,1.9455120192568516,0.004986323130312007
20160313_174850,0.009,1704041,R9,325557,129353,35216,9241,4165,1509,378,168,42,1.9455132894812166,0.004988279983103654
20160313_174940,0.01,1704039,R9,325563,129356,35217,9242,4165,1509,378,168,42,1.9455301517942196,0.004990837229638484
20160313_175030,0.02,1704052,R9,325628,129402,35246,9250,4167,1509,378,168,42,1.9456363001011232,0.0050334870270614795
20160313_175114,0.03,1704091,R9,325706,129453,35271,9257,4171,1509,378,168,42,1.9457053284617432,0.0050753536933338065
20160313_175158,0.04,1704144,R9,325789,129509,35300,9267,4174,1509,378,168,42,1.9458322688693803,0.0051257167119408
20160313_175238,0.05,1704215,R9,325865,129555,35318,9272,4175,1510,378,168,42,1.9458776338898445,0.005147912737334053
20160313_175334,0.06,1704226,R9,325944,129604,35342,9275,4175,1510,378,168,42,1.945954003283011,0.005170099325800344
20160313_175431,0.07,1704297,R9,326034,129661,35368,9282,4175,1510,378,168,42,1.9460897901201972,0.005204344461353897
20160313_175521,0.08,1704303,R9,326097,129704,35384,9283,4176,1510,378,168,42,1.9461142832977691,0.005220372988354563
20160313_175615,0.09,1704328,R9,326185,129765,35411,9288,4179,1510,378,168,42,1.9461732804754759,0.005258953866113411
20160313_175708,0.1,1704374,R9,326261,129822,35435,9294,4180,1511,378,168,42,1.9462268255731972,0.005292528810457773
20160313_175802,0.2,1704696,R9,327082,130330,35631,9341,4187,1512,378,168,42,1.947086888491622,0.005558769359674911
20160313_175858,0.3,1705009,R9,327873,130839,35829,9378,4194,1512,378,168,42,1.947826663845466,0.005824365092112766
20160313_175951,0.4,1705376,R9,328673,131353,36030,9401,4196,1512,378,168,42,1.9484537464237688,0.006057245282788093
20160313_180040,0.5,1705964,R9,329522,131853,36194,9420,4199,1512,378,168,42,1.9490533721493513,0.006238044538674603
20160313_180133,0.6,1706316,R9,330338,132333,36336,9432,4199,1512,378,168,42,1.9495875830511118,0.006384415166305246
20160313_180227,0.7,1706557,R9,331080,132777,36480,9434,4200,1512,378,168,42,1.9499330050249153,0.006508554190701975
20160313_180321,0.8,1707077,R9,331898,133251,36597,9437,4200,1512,378,168,42,1.9503481594210483,0.006609388396781375
20160313_180411,0.9,1707407,R9,332652,133670,36707,9442,4200,1512,378,168,42,1.9507691381316568,0.006708853604135869
20160313_180503,1.0,1707738,R9,333433,134120,36825,9444,4200,1512,378,168,42,1.9511537543876727,0.006817954005839934
20160313_180553,2.0,1711613,R9,340792,137956,37442,9450,4200,1512,378,168,42,1.954761867840533,0.007229331335506968
20160313_180643,3.0,1715658,R9,347776,141027,37669,9450,4200,1512,378,168,42,1.9583088607849808,0.007077816844829557
20160313_180727,4.0,1719446,R9,354108,143355,37759,9450,4200,1512,378,168,42,1.9616702747163537,0.006673479224153431
20160313_180821,5.0,1722959,R9,359764,145116,37786,9450,4200,1512,378,168,42,1.964762041638819,0.006155463279747351
20160313_180911,6.0,1726811,R9,365046,146461,37794,9450,4200,1512,378,168,42,1.9677347831086425,0.005540250365926868
20160313_180956,7.0,1730249,R9,369892,147538,37800,9450,4200,1512,378,168,42,1.970490261879908,0.004938226924611063
20160313_181040,8.0,1734013,R9,374449,148357,37800,9450,4200,1512,378,168,42,1.9731302149043695,0.0043082494711718594
20160313_181119,9.0,1737582,R9,378495,149075,37800,9450,4200,1512,378,168,42,1.97544933299553,0.0037951420361021304
20160313_181204,10.0,1741205,R9,382252,149603,37800,9450,4200,1512,378,168,42,1.9776387381518066,0.0032842795148848307
20160313_181251,15.0,1760048,R9,396838,150794,37800,9450,4200,1512,378,168,42,1.9862919640142138,0.0013860383692926618
20160313_181333,20.0,1778002,R9,406056,151102,37800,9450,4200,1512,378,168,42,1.9917797071903987,0.0005232605527000837
20160313_181412,25.0,1796632,R9,411835,151174,37800,9450,4200,1512,378,168,42,1.9952070990579227,0.0001810747553858797
20160313_181452,30.0,1815651,R9,415236,151193,37800,9450,4200,1512,378,168,42,1.9972114994698669,6.178143683803097e-05
20160313_181531,35.0,1835396,R9,417278,151199,37800,9450,4200,1512,378,168,42,1.998409362955348,2.0206344642982457e-05
20160313_181608,40.0,1853834,R9,418388,151200,37800,9450,4200,1512,378,168,42,1.9990590038343259,7.0837902705072375e-06
20160313_181646,45.0,1871991,R9,418959,151200,37800,9450,4200,1512,378,168,42,1.9993927359806658,2.9501567134232392e-06
20160313_181720,50.0,1890577,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
