# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u024-20160313_173220.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173749,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173848,0.0001,1704016,R9,325472,129298,35187,9233,4162,1509,378,168,42,1.9454117657069658,0.004945409639653598
20160313_173945,0.001,1704032,R9,325480,129301,35189,9235,4164,1509,378,168,42,1.9454134517847748,0.004954709726831772
20160313_174045,0.002,1704032,R9,325493,129311,35196,9238,4164,1509,378,168,42,1.945459805793654,0.004966265977598551
20160313_174138,0.003,1704030,R9,325498,129315,35199,9238,4164,1509,378,168,42,1.9454615737236594,0.004968446649826674
20160313_174239,0.004,1704032,R9,325507,129322,35200,9238,4164,1509,378,168,42,1.9454648555495344,0.004969591693093457
20160313_174336,0.005,1704027,R9,325512,129325,35203,9239,4165,1509,378,168,42,1.9454657023619677,0.004975878797893433
20160313_174437,0.006,1704031,R9,325520,129331,35207,9242,4166,1510,378,168,42,1.9454523655347775,0.004986401095278278
20160313_174534,0.007,1704038,R9,325528,129337,35210,9244,4166,1510,378,168,42,1.9454830793236964,0.004993091422311161
20160313_174635,0.008,1704045,R9,325545,129348,35218,9246,4167,1510,378,168,42,1.9455028028602985,0.005004802272855673
20160313_174732,0.009,1704053,R9,325553,129353,35219,9246,4167,1510,378,168,42,1.9455063281257365,0.005005415888955219
20160313_174824,0.01,1704058,R9,325560,129356,35220,9246,4167,1510,378,168,42,1.945510096860171,0.005005506458593288
20160313_174917,0.02,1704125,R9,325651,129411,35238,9253,4169,1510,378,168,42,1.9456174463980462,0.005036165719707536
20160313_175011,0.03,1704169,R9,325755,129479,35267,9260,4171,1510,378,168,42,1.9457280327196373,0.005075834236242616
20160313_175103,0.04,1704185,R9,325834,129530,35284,9264,4172,1510,378,168,42,1.9458020370774858,0.005098586606691015
20160313_175151,0.05,1704235,R9,325910,129579,35302,9272,4173,1510,378,168,42,1.9459299686099953,0.005131900846222577
20160313_175236,0.06,1704262,R9,325965,129610,35317,9275,4175,1511,378,168,42,1.9459241770563012,0.0051494508049596075
20160313_175343,0.07,1704307,R9,326042,129666,35344,9280,4176,1511,378,168,42,1.9460078995899337,0.005183681296017209
20160313_175445,0.08,1704307,R9,326112,129705,35362,9286,4177,1511,378,168,42,1.9461085497255157,0.005210274807944385
20160313_175547,0.09,1704358,R9,326197,129758,35385,9292,4178,1511,378,168,42,1.946213452461186,0.00524210736161135
20160313_175645,0.1,1704399,R9,326286,129823,35417,9296,4180,1511,378,168,42,1.9462726106907375,0.005280125487171472
20160313_175742,0.2,1704774,R9,327110,130384,35651,9345,4193,1512,378,168,42,1.9470448978197519,0.00560631327134691
20160313_175837,0.3,1705041,R9,327902,130911,35852,9378,4196,1512,378,168,42,1.9477825813611283,0.005863584475401105
20160313_175931,0.4,1705474,R9,328673,131374,36030,9398,4198,1512,378,168,42,1.9483723185960213,0.006055097950871176
20160313_180024,0.5,1705870,R9,329510,131892,36200,9412,4199,1512,378,168,42,1.9489167160226775,0.006234369994489526
20160313_180123,0.6,1706166,R9,330284,132363,36348,9426,4199,1512,378,168,42,1.9494515689753347,0.006401096740581392
20160313_180224,0.7,1706674,R9,331128,132811,36494,9435,4200,1512,378,168,42,1.949965561648871,0.006526715631570021
20160313_180318,0.8,1707004,R9,331879,133265,36608,9441,4200,1512,378,168,42,1.9503816108368701,0.006644936471687975
20160313_180412,0.9,1707308,R9,332602,133684,36723,9443,4200,1512,378,168,42,1.9507391644993386,0.006749026843760621
20160313_180508,1.0,1707702,R9,333399,134138,36829,9446,4200,1512,378,168,42,1.9511472571739699,0.006845894915482328
20160313_180600,2.0,1711119,R9,340754,137911,37445,9450,4200,1512,378,168,42,1.954755579554692,0.007220574049644066
20160313_180650,3.0,1714896,R9,347515,140948,37692,9450,4200,1512,378,168,42,1.9581612130756025,0.007133896965522714
20160313_180740,4.0,1719119,R9,353819,143240,37753,9450,4200,1512,378,168,42,1.9615221379635783,0.006682477714428201
20160313_180833,5.0,1722851,R9,359601,145148,37782,9450,4200,1512,378,168,42,1.9646369564788522,0.0062216725689559224
20160313_180925,6.0,1726566,R9,364865,146640,37795,9450,4200,1512,378,168,42,1.9675348061278255,0.005708788720719478
20160313_181020,7.0,1730577,R9,369765,147691,37797,9450,4200,1512,378,168,42,1.9703395173677425,0.00506808274377587
20160313_181108,8.0,1734299,R9,374200,148511,37800,9450,4200,1512,378,168,42,1.9729006610317104,0.004462921928250909
20160313_181155,9.0,1738003,R9,378301,149117,37800,9450,4200,1512,378,168,42,1.975305745861715,0.0038632519176240035
20160313_181244,10.0,1741533,R9,382106,149611,37800,9450,4200,1512,378,168,42,1.9775418153266227,0.0033189245015709176
20160313_181330,15.0,1760869,R9,396694,150820,37800,9450,4200,1512,378,168,42,1.9861920563931752,0.0014144614553915885
20160313_181416,20.0,1779776,R9,406034,151113,37800,9450,4200,1512,378,168,42,1.9917617634444111,0.0005275094216768665
20160313_181456,25.0,1797562,R9,411892,151189,37800,9450,4200,1512,378,168,42,1.995234578467013,0.0001805338018276049
20160313_181538,30.0,1815289,R9,415329,151199,37800,9450,4200,1512,378,168,42,1.997263744742859,5.983709225387389e-05
20160313_181618,35.0,1833548,R9,417252,151200,37800,9450,4200,1512,378,168,42,1.998393689756309,2.0641860791892292e-05
20160313_181655,40.0,1852296,R9,418376,151200,37800,9450,4200,1512,378,168,42,1.9990519853134914,7.189854766685602e-06
20160313_181729,45.0,1870854,R9,418944,151200,37800,9450,4200,1512,378,168,42,1.9993839747553692,3.0358968161775024e-06
20160313_181801,50.0,1889739,R9,419159,151200,37800,9450,4200,1512,378,168,42,1.9995095223535948,1.9245465729855393e-06
