# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u097-20160313_173721.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_174248,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174347,0.0001,1704017,R9,325471,129298,35188,9234,4163,1509,378,168,42,1.9454095952092052,0.004950626669498766
20160313_174446,0.001,1704012,R9,325474,129300,35190,9235,4163,1509,378,168,42,1.9454247108811837,0.0049540833890834015
20160313_174542,0.002,1704010,R9,325482,129304,35192,9235,4163,1509,378,168,42,1.945428734313399,0.004954939543435337
20160313_174642,0.003,1704015,R9,325489,129307,35195,9236,4163,1509,378,168,42,1.94544635789362,0.004958464258082183
20160313_174738,0.004,1704024,R9,325502,129315,35200,9238,4164,1510,378,168,42,1.9454219408522193,0.004967186641708224
20160313_174830,0.005,1704052,R9,325513,129323,35205,9238,4164,1510,378,168,42,1.9454262283748565,0.004970712154161576
20160313_174927,0.006,1704051,R9,325519,129329,35209,9239,4165,1510,378,168,42,1.945426333788825,0.004978353266022114
20160313_175019,0.007,1704049,R9,325524,129331,35210,9239,4165,1510,378,168,42,1.9454290970412988,0.0049785473535737534
20160313_175111,0.008,1704057,R9,325541,129340,35213,9239,4165,1510,378,168,42,1.9454373969612726,0.004979798796400754
20160313_175157,0.009,1704066,R9,325546,129343,35213,9239,4165,1510,378,168,42,1.9454396624119954,0.004979751425443394
20160313_175240,0.01,1704069,R9,325553,129346,35215,9240,4166,1510,378,168,42,1.9454420144876035,0.00498486096709026
20160313_175338,0.02,1704103,R9,325641,129396,35245,9249,4172,1511,378,168,42,1.9454737172098524,0.005034477102069264
20160313_175435,0.03,1704113,R9,325725,129455,35274,9258,4175,1511,378,168,42,1.9455862279719818,0.005082036236212503
20160313_175531,0.04,1704172,R9,325804,129502,35294,9266,4178,1512,378,168,42,1.94564446491816,0.00511727989777285
20160313_175629,0.05,1704201,R9,325893,129565,35331,9277,4182,1512,378,168,42,1.9457709537820231,0.005178374122059121
20160313_175727,0.06,1704245,R9,325968,129612,35349,9281,4182,1512,378,168,42,1.9458590751723002,0.0051985448042398885
20160313_175826,0.07,1704275,R9,326049,129658,35374,9287,4183,1512,378,168,42,1.9459645227682074,0.005228977877648076
20160313_175926,0.08,1704310,R9,326123,129703,35395,9296,4186,1512,378,168,42,1.9460760689069305,0.005270929030837868
20160313_180019,0.09,1704349,R9,326216,129762,35420,9303,4186,1512,378,168,42,1.9462128806045678,0.005304139066799668
20160313_180115,0.1,1704402,R9,326293,129810,35445,9311,4187,1512,378,168,42,1.9463416227688108,0.0053428666583751755
20160313_180215,0.2,1704728,R9,327075,130309,35669,9358,4194,1512,378,168,42,1.94721845719886,0.005639963086420526
20160313_180313,0.3,1705096,R9,327881,130824,35883,9394,4197,1512,378,168,42,1.9480126605720804,0.005914153071341559
20160313_180413,0.4,1705491,R9,328671,131297,36056,9409,4198,1512,378,168,42,1.9485582400340342,0.006085541290517353
20160313_180510,0.5,1705842,R9,329472,131766,36207,9422,4198,1512,378,168,42,1.9491010311027896,0.006236344478270463
20160313_180605,0.6,1706137,R9,330253,132228,36363,9431,4200,1512,378,168,42,1.94954699335734,0.0063858356452635105
20160313_180657,0.7,1706455,R9,331003,132678,36496,9438,4200,1512,378,168,42,1.9499783362515186,0.006518718166714668
20160313_180756,0.8,1706834,R9,331742,133104,36610,9441,4200,1512,378,168,42,1.9503583844030976,0.006617720305125105
20160313_180855,0.9,1707221,R9,332540,133576,36725,9443,4200,1512,378,168,42,1.9507455655391777,0.006722590909947211
20160313_180953,1.0,1707633,R9,333290,134000,36824,9445,4200,1512,378,168,42,1.951119948341597,0.006808192389633591
