# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u076-20160313_173424.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173947,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_174045,0.0001,1704016,R9,325472,129299,35189,9234,4163,1509,378,168,42,1.9454098492456384,0.0049513862245638965
20160313_174142,0.001,1704004,R9,325475,129301,35191,9235,4163,1509,378,168,42,1.945424964918387,0.004954842567861398
20160313_174243,0.002,1704004,R9,325481,129306,35194,9235,4163,1509,378,168,42,1.9454269869448875,0.004957174155063003
20160313_174340,0.003,1704005,R9,325489,129314,35198,9235,4163,1509,378,168,42,1.945429019341054,0.004960800505328514
20160313_174440,0.004,1704017,R9,325499,129320,35201,9236,4164,1509,378,168,42,1.9454321328284874,0.004966996413214282
20160313_174539,0.005,1704015,R9,325506,129324,35203,9236,4165,1509,378,168,42,1.9454201357614198,0.0049705022885576525
20160313_174636,0.006,1704022,R9,325513,129330,35207,9238,4166,1509,378,168,42,1.945434850967533,0.004980334994848692
20160313_174735,0.007,1704023,R9,325519,129333,35209,9238,4166,1509,378,168,42,1.9454378683557287,0.004981295174001847
20160313_174829,0.008,1704022,R9,325527,129339,35210,9238,4166,1509,378,168,42,1.9454408961651137,0.004982301420417243
20160313_174923,0.009,1704020,R9,325534,129346,35215,9238,4166,1509,378,168,42,1.945442674651693,0.004986428932639347
20160313_175018,0.01,1704024,R9,325539,129350,35217,9239,4167,1510,378,168,42,1.9454003911923414,0.00499125823397154
20160313_175107,0.02,1704034,R9,325604,129393,35241,9250,4171,1511,378,168,42,1.9454764806549822,0.005039171258947872
20160313_175149,0.03,1704058,R9,325680,129440,35268,9253,4172,1511,378,168,42,1.9455364630342853,0.005064788683543769
20160313_175231,0.04,1704098,R9,325754,129489,35288,9258,4172,1511,378,168,42,1.9456368177491812,0.005089317099464972
20160313_175322,0.05,1704134,R9,325845,129549,35318,9274,4175,1511,378,168,42,1.9458505805317263,0.0051532416597744515
20160313_175421,0.06,1704219,R9,325941,129615,35346,9281,4179,1511,378,168,42,1.9459255298393556,0.005198886342304059
20160313_175517,0.07,1704276,R9,326024,129679,35378,9291,4181,1512,378,168,42,1.9460208426503238,0.00525058240908982
20160313_175615,0.08,1704286,R9,326093,129730,35409,9297,4183,1512,378,168,42,1.9460995106415782,0.0052926940099634395
20160313_175709,0.09,1704303,R9,326176,129788,35432,9305,4183,1512,378,168,42,1.9462430699105107,0.0053304793281125345
20160313_175808,0.1,1704368,R9,326264,129847,35460,9314,4184,1512,378,168,42,1.9463883249896923,0.005376350710982596
20160313_175902,0.2,1704690,R9,327082,130375,35681,9368,4194,1512,378,168,42,1.947327758380435,0.005704571122733067
20160313_175954,0.3,1705005,R9,327886,130855,35858,9384,4199,1512,378,168,42,1.9478345708905989,0.0058724942000519175
20160313_180048,0.4,1705440,R9,328703,131335,36019,9403,4200,1512,378,168,42,1.948451532586295,0.006040312640937176
20160313_180144,0.5,1705878,R9,329545,131860,36202,9421,4200,1512,378,168,42,1.9490654751215295,0.006244779865997292
20160313_180241,0.6,1706265,R9,330376,132363,36357,9430,4200,1512,378,168,42,1.9495588649683215,0.006397770366930641
20160313_180340,0.7,1706608,R9,331166,132835,36486,9438,4200,1512,378,168,42,1.950022689118168,0.006528639609251863
20160313_180435,0.8,1706981,R9,331924,133279,36607,9442,4200,1512,378,168,42,1.9504215786525467,0.006640707981912312
20160313_180526,0.9,1707316,R9,332674,133702,36715,9446,4200,1512,378,168,42,1.9508241077325077,0.00673773540672216
20160313_180617,1.0,1707712,R9,333485,134167,36822,9446,4200,1512,378,168,42,1.951196455781476,0.0068266189522317245
20160313_180707,2.0,1711093,R9,340774,138017,37430,9450,4200,1512,378,168,42,1.954720488811901,0.007253514085687687
20160313_180800,3.0,1714779,R9,347579,140959,37665,9450,4200,1512,378,168,42,1.958201251340181,0.007093610548632506
20160313_180853,4.0,1718609,R9,353805,143305,37748,9450,4200,1512,378,168,42,1.9614832541636895,0.006724375624361595
20160313_180944,5.0,1722431,R9,359496,145085,37783,9450,4200,1512,378,168,42,1.964593438507681,0.00621147714220611
20160313_181035,6.0,1726143,R9,364767,146490,37790,9450,4200,1512,378,168,42,1.9675349457345086,0.005634523631360776
20160313_181124,7.0,1730354,R9,369591,147612,37797,9450,4200,1512,378,168,42,1.9702587791994917,0.005062812312584231
20160313_181211,8.0,1734008,R9,373984,148432,37799,9450,4200,1512,378,168,42,1.9727936185196273,0.0044665895370974
20160313_181255,9.0,1738140,R9,378223,149099,37800,9450,4200,1512,378,168,42,1.9752630568011158,0.0038703336404615316
20160313_181342,10.0,1741749,R9,382011,149611,37800,9450,4200,1512,378,168,42,1.977480969460116,0.003338698137797698
20160313_181421,15.0,1760861,R9,396627,150802,37800,9450,4200,1512,378,168,42,1.9861584060159216,0.0014165434368862662
20160313_181501,20.0,1779520,R9,406095,151092,37800,9450,4200,1512,378,168,42,1.9918074685150233,0.0005179404490575581
20160313_181545,25.0,1798557,R9,411902,151179,37800,9450,4200,1512,378,168,42,1.9952447767148862,0.00017873062487932392
20160313_181624,30.0,1816415,R9,415364,151196,37800,9450,4200,1512,378,168,42,1.9972856421405079,5.870552719390515e-05
20160313_181701,35.0,1834868,R9,417332,151200,37800,9450,4200,1512,378,168,42,1.9984406021149206,1.9453774111922247e-05
20160313_181735,40.0,1853145,R9,418471,151200,37800,9450,4200,1512,378,168,42,1.9991075430927965,6.371834649722355e-06
20160313_181805,45.0,1871167,R9,418988,151200,37800,9450,4200,1512,378,168,42,1.9994096734601552,2.7878833891610174e-06
20160313_181837,50.0,1889298,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
