# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u033-20160313_173243.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173753,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173848,0.0001,1704013,R9,325471,129298,35187,9233,4162,1509,378,168,42,1.945411013868791,0.004945647184391932
20160313_173937,0.001,1704027,R9,325479,129304,35191,9233,4162,1509,378,168,42,1.9454140417568113,0.0049485065410742645
20160313_174031,0.002,1704039,R9,325490,129310,35196,9234,4163,1509,378,168,42,1.9454179063727235,0.004955634234623397
20160313_174119,0.003,1704048,R9,325500,129316,35199,9235,4163,1509,378,168,42,1.9454362935001446,0.004959568652416064
20160313_174213,0.004,1704045,R9,325509,129320,35201,9235,4163,1509,378,168,42,1.9454410684510108,0.004960197567559302
20160313_174304,0.005,1704049,R9,325522,129331,35208,9235,4163,1509,378,168,42,1.9454453663502032,0.004965673898754385
20160313_174358,0.006,1704057,R9,325526,129334,35210,9236,4164,1510,378,168,42,1.9454028222529867,0.004970599248791474
20160313_174452,0.007,1704050,R9,325532,129337,35212,9237,4165,1510,378,168,42,1.94540442368309,0.004975896793748312
20160313_174546,0.008,1704058,R9,325537,129340,35214,9239,4165,1510,378,168,42,1.9454343902321423,0.00498137504911255
20160313_174641,0.009,1704050,R9,325543,129346,35216,9240,4166,1510,378,168,42,1.9454344978725837,0.0049878646915383785
20160313_174733,0.01,1704041,R9,325548,129348,35218,9241,4166,1510,378,168,42,1.945451107746037,0.0049908355474164254
20160313_174823,0.02,1704062,R9,325626,129395,35242,9247,4169,1511,378,168,42,1.9454810114666812,0.005024112700462428
20160313_174915,0.03,1704129,R9,325730,129465,35274,9255,4173,1512,378,168,42,1.945531428035728,0.005071938671378727
20160313_175002,0.04,1704148,R9,325813,129520,35301,9263,4177,1512,378,168,42,1.945616067116512,0.005117297681789721
20160313_175050,0.05,1704199,R9,325898,129580,35333,9271,4180,1512,378,168,42,1.9457148930112447,0.00516545755590189
20160313_175132,0.06,1704232,R9,325982,129628,35351,9275,4182,1512,378,168,42,1.9457788947667,0.005189394492979961
20160313_175217,0.07,1704282,R9,326065,129683,35375,9281,4185,1512,378,168,42,1.9458510350485256,0.005227754844185459
20160313_175300,0.08,1704327,R9,326166,129751,35403,9287,4187,1512,378,168,42,1.9459453904427875,0.005266608554533095
20160313_175351,0.09,1704345,R9,326231,129797,35432,9290,4187,1512,378,168,42,1.9460126616663433,0.005294067305710403
20160313_175440,0.1,1704409,R9,326322,129856,35462,9301,4188,1512,378,168,42,1.9461878877964307,0.005342066400590402
20160313_175538,0.2,1704765,R9,327157,130406,35691,9349,4195,1512,378,168,42,1.94709362874808,0.00564670266251935
20160313_175632,0.3,1705180,R9,327973,130920,35914,9387,4196,1512,378,168,42,1.9479538704187238,0.005927170339294927
20160313_175727,0.4,1705525,R9,328706,131380,36079,9402,4199,1512,378,168,42,1.9484332491095475,0.006103845907335053
20160313_175822,0.5,1705962,R9,329484,131868,36251,9419,4200,1512,378,168,42,1.9489891049389683,0.006301379289828857
20160313_175917,0.6,1706359,R9,330310,132370,36413,9430,4200,1512,378,168,42,1.949506571558343,0.006472239334355457
20160313_180008,0.7,1706568,R9,331070,132810,36525,9435,4200,1512,378,168,42,1.9499231808292652,0.006573347818584158
20160313_180052,0.8,1707009,R9,331844,133267,36663,9444,4200,1512,378,168,42,1.9503954888660673,0.006722956057395756
20160313_180138,0.9,1707436,R9,332633,133735,36788,9447,4200,1512,378,168,42,1.9507916082425403,0.006845654737318336
20160313_180231,1.0,1707841,R9,333412,134173,36890,9447,4200,1512,378,168,42,1.9511535510207612,0.00692896459771574
20160313_180322,2.0,1711309,R9,340705,137980,37451,9450,4200,1512,378,168,42,1.954688193972082,0.007278850204894408
