# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u051-20160313_173326.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173826,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173919,0.0001,1704015,R9,325471,129297,35187,9233,4162,1509,378,168,42,1.9454115116743824,0.00494526549525138
20160313_174015,0.001,1704022,R9,325474,129298,35187,9233,4162,1509,378,168,42,1.9454132693763868,0.004944934579498667
20160313_174113,0.002,1704023,R9,325480,129303,35188,9233,4162,1509,378,168,42,1.9454152913589993,0.004946034242742619
20160313_174211,0.003,1704031,R9,325489,129308,35190,9234,4162,1509,378,168,42,1.9454334260229649,0.004949231230811752
20160313_174305,0.004,1704045,R9,325500,129317,35194,9235,4162,1509,378,168,42,1.9454510716918931,0.004954733263157354
20160313_174353,0.005,1704051,R9,325508,129323,35195,9235,4162,1509,378,168,42,1.9454540994828737,0.004955739816384995
20160313_174446,0.006,1704061,R9,325518,129331,35199,9235,4162,1509,378,168,42,1.9454576353697748,0.004958890498071868
20160313_174541,0.007,1704063,R9,325525,129336,35203,9237,4163,1509,378,168,42,1.94547284019683,0.004968121711097832
20160313_174637,0.008,1704060,R9,325534,129342,35206,9238,4163,1509,378,168,42,1.945490470923788,0.004972355062314378
20160313_174734,0.009,1704068,R9,325543,129348,35209,9240,4163,1509,378,168,42,1.9455219483688206,0.004978881319368895
20160313_174825,0.01,1704071,R9,325552,129353,35211,9241,4163,1509,378,168,42,1.9455400720918758,0.004982178060080299
20160313_174915,0.02,1704122,R9,325642,129403,35239,9249,4168,1510,378,168,42,1.9455745922974108,0.0050245592954350085
20160313_175008,0.03,1704153,R9,325734,129455,35260,9254,4172,1510,378,168,42,1.945626013555677,0.005056234506637819
20160313_175058,0.04,1704229,R9,325815,129507,35285,9262,4177,1512,378,168,42,1.9456102160130397,0.005099627764204763
20160313_175141,0.05,1704239,R9,325884,129553,35306,9268,4178,1512,378,168,42,1.9457068145508791,0.005129376902858644
20160313_175224,0.06,1704282,R9,325974,129613,35333,9277,4180,1512,378,168,42,1.9458383420964602,0.005172928781627844
20160313_175311,0.07,1704315,R9,326052,129665,35359,9281,4181,1512,378,168,42,1.9459110174773586,0.00520219342393505
20160313_175403,0.08,1704345,R9,326150,129725,35387,9287,4184,1512,378,168,42,1.9459918612950788,0.005241083873182004
20160313_175454,0.09,1704401,R9,326232,129772,35413,9294,4187,1512,378,168,42,1.9460808902864317,0.005280491915789749
20160313_175546,0.1,1704449,R9,326324,129828,35433,9301,4188,1512,378,168,42,1.9462032676535963,0.005311646356817488
20160313_175640,0.2,1704844,R9,327146,130358,35677,9353,4197,1512,378,168,42,1.947133521549891,0.005636248125784427
20160313_175732,0.3,1705137,R9,327965,130904,35888,9382,4198,1512,378,168,42,1.9478572959859493,0.005887134041759703
20160313_175823,0.4,1705601,R9,328756,131384,36070,9406,4200,1512,378,168,42,1.9485077914132884,0.006098305243052308
20160313_175917,0.5,1705915,R9,329542,131859,36237,9417,4200,1512,378,168,42,1.949009398184271,0.006262766908755375
20160313_180016,0.6,1706277,R9,330333,132343,36380,9427,4200,1512,378,168,42,1.9494960280430669,0.0064128343366996856
20160313_180109,0.7,1706655,R9,331085,132794,36519,9433,4200,1512,378,168,42,1.949914896633326,0.006549978804316002
20160313_180205,0.8,1707048,R9,331858,133246,36645,9442,4200,1512,378,168,42,1.9503888559276552,0.006684623513019775
20160313_180258,0.9,1707555,R9,332692,133696,36754,9444,4200,1512,378,168,42,1.9508131420464865,0.0067656500049296615
20160313_180350,1.0,1707945,R9,333414,134111,36864,9446,4200,1512,378,168,42,1.9511712233753977,0.006868975532716913
20160313_180440,2.0,1711927,R9,340801,137955,37467,9450,4200,1512,378,168,42,1.954768796668555,0.007255178862398375
20160313_180533,3.0,1715774,R9,347616,141009,37672,9450,4200,1512,378,168,42,1.9582044715574263,0.007119268713803667
20160313_180626,4.0,1719497,R9,353916,143358,37754,9450,4200,1512,378,168,42,1.9615362125809912,0.006729615350777553
20160313_180718,5.0,1723036,R9,359645,145149,37785,9450,4200,1512,378,168,42,1.9646664523993542,0.0062113209640494455
20160313_180811,6.0,1726746,R9,364895,146499,37795,9450,4200,1512,378,168,42,1.9676168444416549,0.005607296230430146
20160313_180900,7.0,1730288,R9,369767,147618,37799,9450,4200,1512,378,168,42,1.9703726628158231,0.005021306626731849
20160313_180951,8.0,1733953,R9,374213,148399,37799,9450,4200,1512,378,168,42,1.9729577213966432,0.004390453349545199
20160313_181039,9.0,1737279,R9,378372,149053,37799,9450,4200,1512,378,168,42,1.9753792984649556,0.0038097131891480823
20160313_181122,10.0,1741059,R9,382221,149589,37800,9450,4200,1512,378,168,42,1.977624916056362,0.003283024342782689
20160313_181202,15.0,1759700,R9,396935,150811,37800,9450,4200,1512,378,168,42,1.9863445138545948,0.001379724030878282
20160313_181247,20.0,1779141,R9,406273,151109,37800,9450,4200,1512,378,168,42,1.9919074614431658,0.0005080632078687549
20160313_181329,25.0,1798154,R9,412001,151183,37800,9450,4200,1512,378,168,42,1.9953018803735956,0.00017484416684518275
20160313_181410,30.0,1817846,R9,415479,151197,37800,9450,4200,1512,378,168,42,1.997352956595229,5.5881751017225794e-05
20160313_181448,35.0,1836022,R9,417417,151200,37800,9450,4200,1512,378,168,42,1.9984904366435146,1.823025221794439e-05
20160313_181529,40.0,1854098,R9,418501,151200,37800,9450,4200,1512,378,168,42,1.9991250850343711,6.1238095766497816e-06
20160313_181605,45.0,1872273,R9,419030,151200,37800,9450,4200,1512,378,168,42,1.9994342015245896,2.5610233182138265e-06
20160313_181638,50.0,1891737,R9,419219,151200,37800,9450,4200,1512,378,168,42,1.9995445473994387,1.6594965708648285e-06
