# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u044-20160313_173301.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173808,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173903,0.0001,1704018,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173954,0.001,1704007,R9,325476,129301,35189,9233,4162,1509,378,168,42,1.9454132796428913,0.0049468379647075915
20160313_174048,0.002,1703999,R9,325483,129303,35192,9233,4162,1509,378,168,42,1.9454175468042267,0.004947794284232966
20160313_174137,0.003,1703992,R9,325489,129305,35193,9233,4162,1509,378,168,42,1.9454210620711816,0.004947751830412065
20160313_174232,0.004,1703985,R9,325495,129308,35194,9233,4162,1509,378,168,42,1.9454240795032902,0.00494809108050418
20160313_174327,0.005,1703985,R9,325501,129313,35197,9235,4162,1509,378,168,42,1.9454538144159828,0.004954823669613891
20160313_174420,0.006,1703989,R9,325506,129315,35198,9235,4162,1509,378,168,42,1.945456577753148,0.004955017701738366
20160313_174510,0.007,1703983,R9,325513,129317,35198,9235,4162,1509,378,168,42,1.9454608445372354,0.004954116222625703
20160313_174605,0.008,1703982,R9,325516,129320,35199,9235,4162,1509,378,168,42,1.945461606579551,0.004955167191044234
20160313_174707,0.009,1703984,R9,325524,129326,35204,9237,4163,1510,378,168,42,1.945434425286719,0.004964414614622854
20160313_174757,0.01,1703986,R9,325534,129331,35206,9237,4163,1510,378,168,42,1.9454394539091167,0.004965185002660129
20160313_174845,0.02,1704033,R9,325613,129389,35238,9245,4166,1511,378,168,42,1.945492322395954,0.0050117544327335254
20160313_174938,0.03,1704072,R9,325684,129433,35266,9252,4170,1511,378,168,42,1.9455596101193489,0.005053002998637405
20160313_175027,0.04,1704092,R9,325752,129479,35288,9263,4174,1511,378,168,42,1.9456788955959052,0.005101877549855853
20160313_175115,0.05,1704100,R9,325831,129529,35309,9269,4174,1511,378,168,42,1.9457962338502515,0.005129133737771135
20160313_175203,0.06,1704105,R9,325907,129576,35324,9270,4174,1511,378,168,42,1.945843756488329,0.005140663616426346
20160313_175248,0.07,1704151,R9,325973,129623,35350,9274,4177,1511,378,168,42,1.9458794779486681,0.0051754999671519645
20160313_175343,0.08,1704235,R9,326060,129685,35380,9282,4180,1511,378,168,42,1.94597867356356,0.0052235475755105076
