# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_u032-20160313_173237.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1704015,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_173738,0.0,1704015,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173834,0.0001,1704017,R9,325470,129297,35187,9233,4162,1509,378,168,42,1.9454107598338974,0.0049455030246005555
20160313_173926,0.001,1704026,R9,325481,129304,35189,9233,4162,1509,378,168,42,1.9454155453938928,0.004946795197150901
20160313_174024,0.002,1704032,R9,325490,129310,35193,9235,4162,1509,378,168,42,1.9454470380609394,0.004953821536915237
20160313_174120,0.003,1704034,R9,325498,129316,35196,9236,4162,1509,378,168,42,1.9454639201387771,0.0049582965222393915
20160313_174216,0.004,1704047,R9,325508,129320,35197,9236,4162,1509,378,168,42,1.9454694468862395,0.004958062032381956
20160313_174309,0.005,1704050,R9,325520,129328,35200,9237,4162,1509,378,168,42,1.9454883389015083,0.004962369127791416
20160313_174358,0.006,1704049,R9,325524,129330,35201,9237,4162,1509,378,168,42,1.9454903504189742,0.0049627983483974125
20160313_174451,0.007,1704044,R9,325527,129333,35203,9238,4162,1509,378,168,42,1.9455049637993458,0.004966741247829408
20160313_174543,0.008,1704056,R9,325539,129340,35207,9240,4162,1509,378,168,42,1.9455381985953832,0.004973645929478986
20160313_174638,0.009,1704061,R9,325551,129347,35211,9241,4162,1509,378,168,42,1.9455575819839233,0.004978270700835112
20160313_174734,0.01,1704063,R9,325557,129350,35213,9242,4163,1510,378,168,42,1.9455165284257756,0.004982653453626996
20160313_174826,0.02,1704090,R9,325631,129398,35244,9250,4165,1511,378,168,42,1.9455858186548967,0.005024530049810609
20160313_174915,0.03,1704105,R9,325717,129453,35272,9258,4168,1512,378,168,42,1.9456453295308362,0.005066360746072219
20160313_175006,0.04,1704143,R9,325795,129514,35303,9267,4172,1512,378,168,42,1.945736930287815,0.005118650757119429
20160313_175052,0.05,1704186,R9,325884,129575,35330,9273,4174,1512,378,168,42,1.945825801314313,0.005155769174571592
20160313_175133,0.06,1704249,R9,325968,129635,35359,9277,4178,1512,378,168,42,1.9458533450628483,0.005194648533600994
20160313_175215,0.07,1704315,R9,326058,129697,35387,9282,4179,1512,378,168,42,1.9459438473040762,0.005228775287162846
20160313_175252,0.08,1704382,R9,326163,129756,35414,9286,4179,1512,378,168,42,1.9460484897790515,0.005253289090522537
20160313_175341,0.09,1704446,R9,326258,129819,35441,9296,4181,1512,378,168,42,1.9461958003732003,0.005300924631749799
20160313_175433,0.1,1704479,R9,326338,129869,35460,9301,4182,1512,378,168,42,1.9462846050323157,0.005327885460354222
20160313_175522,0.2,1704874,R9,327135,130382,35675,9358,4192,1512,378,168,42,1.9472576242002242,0.005654811736496636
20160313_175613,0.3,1705308,R9,327979,130897,35872,9389,4197,1512,378,168,42,1.947981761895273,0.005891160083490563
20160313_175704,0.4,1705738,R9,328797,131415,36048,9404,4198,1512,378,168,42,1.9485261989211646,0.0060743669529245824
20160313_175758,0.5,1706135,R9,329618,131893,36221,9419,4200,1512,378,168,42,1.9490764027303782,0.006248438850560358
20160313_175845,0.6,1706604,R9,330416,132379,36375,9429,4200,1512,378,168,42,1.949567141070319,0.0064070382764808784
20160313_175934,0.7,1706904,R9,331209,132833,36491,9434,4200,1512,378,168,42,1.9500011897625678,0.006507365064137125
20160313_180023,0.8,1707251,R9,331995,133295,36610,9439,4200,1512,378,168,42,1.95042552912025,0.006620991477311622
