# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g099-20160520_180903.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_181126,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160520_181339,1,2294477,R9,328485,127926,34850,9178,4145,1507,378,168,42,1.9479344142950685,0.0035642099465831127
20160520_181609,2,2294952,R9,346071,132807,35388,9228,4154,1507,378,168,42,1.9588433995520163,0.002214837417028366
20160520_181839,3,2295338,R9,358081,136562,35878,9271,4155,1507,378,168,42,1.965976385056798,0.0016498623411422657
20160520_182106,4,2295112,R9,366387,139280,36252,9293,4166,1507,378,168,42,1.9704543009262874,0.0013756338594394428
20160520_182342,5,2294481,R9,372558,141294,36559,9323,4176,1507,378,168,42,1.9738773381997436,0.0012341717100040925
20160520_182616,6,2294238,R9,377406,142835,36790,9346,4182,1509,378,168,42,1.976481464388333,0.001122408236302644
20160520_182830,7,2293971,R9,381145,143947,36950,9365,4183,1510,378,168,42,1.9785966785363618,0.001022925698294699
20160520_183105,8,2293965,R9,384249,144810,37114,9383,4185,1511,378,168,42,1.9803693838118435,0.0009439262724953123
20160520_183330,9,2293610,R9,386841,145547,37227,9393,4187,1511,378,168,42,1.9817936702886916,0.0008788781709975947
20160520_183546,10,2293492,R9,389042,146205,37316,9400,4189,1512,378,168,42,1.9829140373186092,0.0008319914256783321
20160520_183812,15,2294018,R9,397093,148186,37566,9427,4196,1512,378,168,42,1.9873208855995959,0.0005880826771492055
20160520_184050,20,2293882,R9,401947,149259,37677,9443,4199,1512,378,168,42,1.9900011014509902,0.00044222024852837676
20160520_184328,25,2294282,R9,405164,149867,37736,9450,4200,1512,378,168,42,1.9917698045493168,0.00034097551514244685
20160520_184559,30,2294698,R9,407573,150275,37782,9450,4200,1512,378,168,42,1.993045440145283,0.0002669872219054297
20160520_184829,35,2294592,R9,409348,150533,37796,9450,4200,1512,378,168,42,1.9939984043387742,0.00021200768082520644
20160520_185118,40,2294329,R9,410705,150732,37798,9450,4200,1512,378,168,42,1.9947232239512158,0.00017443139087082736
20160520_185415,45,2294508,R9,411739,150867,37800,9450,4200,1512,378,168,42,1.9952808952571335,0.00014673991766574575
20160520_185718,50,2294872,R9,412545,150957,37800,9450,4200,1512,378,168,42,1.9957210577831637,0.00012531790440528052
20160520_190018,60,2294880,R9,413804,151070,37800,9450,4200,1512,378,168,42,1.9964185360845708,9.289641924810654e-05
20160520_190310,70,2295179,R9,414717,151127,37800,9450,4200,1512,378,168,42,1.9969335605924088,7.047986549670225e-05
20160520_190554,80,2294957,R9,415456,151161,37800,9450,4200,1512,378,168,42,1.9973547371967517,5.376862973018009e-05
20160520_190829,90,2294944,R9,416018,151180,37800,9450,4200,1512,378,168,42,1.9976774394559178,4.215156379707394e-05
20160520_191157,100,2295058,R9,416476,151186,37800,9450,4200,1512,378,168,42,1.997944132541533,3.319007515260491e-05
20160520_191615,150,2295373,R9,417826,151196,37800,9450,4200,1512,378,168,42,1.9987317896647463,1.2756638504948534e-05
20160520_192107,200,2295572,R9,418517,151200,37800,9450,4200,1512,378,168,42,1.9991344402223796,5.993549829071691e-06
20160520_192632,250,2295668,R9,418924,151200,37800,9450,4200,1512,378,168,42,1.9993722926336668,3.1521323019906123e-06
20160520_193518,500,2295336,R9,419714,151200,37800,9450,4200,1512,378,168,42,1.9998333129000785,2.222767142419906e-07
20160520_194711,750,2294935,R9,419832,151200,37800,9450,4200,1512,378,168,42,1.999902099659178,7.667581386430132e-08
20160520_200159,1000,2295113,R9,419879,151200,37800,9450,4200,1512,378,168,42,1.9999294923913136,3.977058306132036e-08
