# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g085-20160520_180601.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_180820,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160520_181043,1,2295654,R9,328519,127877,34851,9179,4143,1507,378,168,42,1.9480290282252641,0.003546448894464376
20160520_181313,2,2295880,R9,346116,132750,35409,9227,4153,1507,378,168,42,1.958904290120817,0.0022023806121852668
20160520_181528,3,2295355,R9,357689,136446,35851,9271,4160,1507,378,168,42,1.9656865825781715,0.0016702816079268135
20160520_181746,4,2295457,R9,366069,139226,36259,9302,4166,1507,378,168,42,1.9703906400187252,0.0014121572216718964
20160520_182014,5,2295607,R9,372369,141243,36580,9327,4172,1508,378,168,42,1.9738495292633818,0.0012459727243233462
20160520_182244,6,2294998,R9,377086,142694,36806,9352,4178,1508,378,168,42,1.9765230973170098,0.0011299515383491282
20160520_182506,7,2294891,R9,380998,143910,37009,9374,4179,1508,378,168,42,1.9787878767992138,0.0010512022785447673
20160520_182731,8,2294862,R9,384103,144814,37146,9380,4184,1509,378,168,42,1.9803341421754492,0.0009666822029350266
20160520_183004,9,2294393,R9,386721,145585,37255,9394,4187,1510,378,168,42,1.9817571812467365,0.0009067914428039433
20160520_183227,10,2294460,R9,388997,146208,37347,9404,4189,1511,378,168,42,1.9829814298343644,0.0008460712690498393
20160520_183446,15,2294884,R9,396968,148259,37587,9432,4195,1512,378,168,42,1.9872951462874366,0.0006187687694703525
20160520_183705,20,2294764,R9,401867,149302,37684,9439,4197,1512,378,168,42,1.989909935734553,0.0004556161909120117
20160520_183925,25,2294760,R9,405221,149916,37744,9448,4200,1512,378,168,42,1.9917561041343979,0.0003454439317770418
20160520_184147,30,2294727,R9,407592,150311,37786,9450,4200,1512,378,168,42,1.9930414297605283,0.00027152055393236794
20160520_184415,35,2294635,R9,409372,150596,37796,9450,4200,1512,378,168,42,1.9939858187925017,0.00021926257637888707
20160520_184709,40,2295101,R9,410750,150757,37799,9450,4200,1512,378,168,42,1.9947393593834808,0.0001755681071910233
20160520_184954,45,2295146,R9,411758,150881,37799,9450,4200,1512,378,168,42,1.9952862143449202,0.00014754855573786743
20160520_185233,50,2295359,R9,412619,150973,37800,9450,4200,1512,378,168,42,1.9957581253805787,0.0001242741821044049
20160520_185527,60,2295080,R9,413861,151077,37800,9450,4200,1512,378,168,42,1.9964492582050837,9.172703549806919e-05
20160520_185834,70,2295556,R9,414787,151132,37800,9450,4200,1512,378,168,42,1.9969727308261134,6.894462507032869e-05
20160520_190141,80,2295607,R9,415464,151155,37800,9450,4200,1512,378,168,42,1.9973620039960214,5.313549267292924e-05
20160520_190456,90,2295527,R9,416010,151179,37800,9450,4200,1512,378,168,42,1.997673159560829,4.225920114723779e-05
20160520_190834,100,2295420,R9,416478,151187,37800,9450,4200,1512,378,168,42,1.997944881912975,3.3209781300061235e-05
20160520_191235,150,2295525,R9,417909,151199,37800,9450,4200,1512,378,168,42,1.9987791171000104,1.1897839585092892e-05
20160520_191724,200,2295682,R9,418581,151200,37800,9450,4200,1512,378,168,42,1.9991718573982475,5.486561350696216e-06
20160520_192242,250,2295954,R9,418925,151200,37800,9450,4200,1512,378,168,42,1.9993728767529977,3.1462685354448153e-06
20160520_193048,500,2295125,R9,419729,151200,37800,9450,4200,1512,378,168,42,1.9998420580524705,1.9956527031530574e-07
20160520_194225,750,2295522,R9,419852,151200,37800,9450,4200,1512,378,168,42,1.9999137565157414,5.9503508616319996e-08
20160520_195714,1000,2295799,R9,419888,151200,37800,9450,4200,1512,378,168,42,1.9999347374583087,3.4073594783921774e-08
