# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g075-20160520_180234.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_180430,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160520_180634,1,2295725,R9,328502,127847,34824,9172,4143,1506,378,168,42,1.9479765779024751,0.003512438661743934
20160520_180858,2,2295449,R9,345908,132768,35416,9223,4151,1506,378,168,42,1.9587663381701965,0.0022265621064022534
20160520_181117,3,2295569,R9,358069,136595,35878,9262,4158,1506,378,168,42,1.9658251923386179,0.0016477981129805529
20160520_181323,4,2295375,R9,366368,139333,36251,9298,4165,1507,378,168,42,1.9705012119650256,0.0013936292237456394
20160520_181602,5,2295616,R9,372517,141273,36559,9332,4171,1507,378,168,42,1.9740596111836861,0.0012362347046838225
20160520_181823,6,2295743,R9,377276,142810,36803,9352,4178,1508,378,168,42,1.9765940598106104,0.0011350834078886897
20160520_182040,7,2295865,R9,381049,143955,36981,9365,4179,1508,378,168,42,1.9786776015255967,0.0010419693094626742
20160520_182303,8,2295670,R9,384123,144872,37127,9381,4183,1510,378,168,42,1.9803073087945915,0.000972795644416691
20160520_182542,9,2295438,R9,386738,145602,37235,9393,4186,1511,378,168,42,1.9817193778492739,0.0009032595624734191
20160520_182817,10,2295736,R9,388982,146195,37325,9404,4188,1511,378,168,42,1.9829928981060607,0.0008400890892850163
20160520_183051,15,2295689,R9,396856,148190,37573,9434,4197,1512,378,168,42,1.9872528797196565,0.0006122513400278508
20160520_183336,20,2295634,R9,401674,149221,37693,9446,4200,1512,378,168,42,1.9898767354612326,0.0004576720749733054
20160520_183603,25,2295888,R9,404974,149878,37746,9448,4200,1512,378,168,42,1.9916232191098568,0.0003549077928682807
20160520_183827,30,2295646,R9,407295,150270,37782,9450,4200,1512,378,168,42,1.992880616969709,0.0002816625397828357
20160520_184109,35,2295306,R9,409107,150570,37796,9450,4200,1512,378,168,42,1.993838477298317,0.00022899032916263214
20160520_184334,40,2295362,R9,410522,150745,37797,9450,4200,1512,378,168,42,1.9946086155606935,0.0001842181583687732
20160520_184633,45,2295372,R9,411641,150871,37799,9450,4200,1512,378,168,42,1.9952209391227522,0.00015117465824876914
20160520_184919,50,2295373,R9,412500,150980,37800,9450,4200,1512,378,168,42,1.9956845584977025,0.00012952420219334787
20160520_185221,60,2295246,R9,413793,151068,37800,9450,4200,1512,378,168,42,1.9964128833046857,9.30616110800678e-05
20160520_185502,70,2295380,R9,414732,151131,37800,9450,4200,1512,378,168,42,1.9969407075365873,7.039323066564208e-05
20160520_185816,80,2295493,R9,415373,151152,37800,9450,4200,1512,378,168,42,1.9973096780031714,5.514579050801706e-05
20160520_190140,90,2295068,R9,415912,151172,37800,9450,4200,1512,378,168,42,1.9976184883802788,4.393873868029075e-05
20160520_190514,100,2295009,R9,416376,151183,37800,9450,4200,1512,378,168,42,1.9978866473590533,3.495400144824432e-05
20160520_190835,150,2294988,R9,417832,151198,37800,9450,4200,1512,378,168,42,1.9987344521636705,1.2757792491891626e-05
20160520_191317,200,2295008,R9,418527,151200,37800,9450,4200,1512,378,168,42,1.9991402870332677,5.912851081340867e-06
20160520_191840,250,2295412,R9,418876,151200,37800,9450,4200,1512,378,168,42,1.9993442532659258,3.4400302339899536e-06
20160520_192717,500,2295527,R9,419704,151200,37800,9450,4200,1512,378,168,42,1.9998274826248492,2.380979578315892e-07
20160520_193848,750,2295405,R9,419842,151200,37800,9450,4200,1512,378,168,42,1.9999079281568717,6.781779437617535e-08
20160520_195308,1000,2295745,R9,419882,151200,37800,9450,4200,1512,378,168,42,1.9999312407594705,3.782266526554763e-08
