# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g037-20160517_171458.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_171731,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160517_172003,1,2295533,R9,328615,127814,34817,9182,4142,1506,378,168,42,1.9482321289851534,0.003501668611211295
20160517_172238,2,2295322,R9,346093,132739,35390,9223,4152,1506,378,168,42,1.958895919841975,0.0021876972033526196
20160517_172512,3,2295650,R9,357984,136507,35875,9262,4157,1507,378,168,42,1.9657811463488215,0.0016376623706886282
20160517_172743,4,2295842,R9,366428,139272,36241,9296,4162,1507,378,168,42,1.9705877601692663,0.0013658821666192554
20160517_173017,5,2296070,R9,372565,141224,36580,9325,4170,1508,378,168,42,1.9739900054784312,0.001216471227805584
20160517_173250,6,2296312,R9,377300,142750,36818,9353,4176,1509,378,168,42,1.976638132183838,0.0011213243425272827
20160517_173519,7,2296680,R9,381229,143938,37010,9368,4179,1509,378,168,42,1.9787990813010812,0.0010271300543374044
20160517_173756,8,2296529,R9,384265,144850,37152,9379,4182,1511,378,168,42,1.980352836394658,0.0009580127054604288
20160517_174025,9,2296700,R9,386844,145604,37243,9389,4184,1511,378,168,42,1.9817614423958114,0.000892983628742951
20160517_174230,10,2296673,R9,389100,146215,37324,9396,4186,1511,378,168,42,1.9829797924172194,0.00082880885293294
20160517_174504,15,2296453,R9,397009,148271,37591,9430,4195,1512,378,168,42,1.9872880748993054,0.0006175004332702914
20160517_174737,20,2296226,R9,401826,149277,37686,9444,4200,1512,378,168,42,1.9899180726947976,0.0004553206810860789
20160517_175013,25,2296444,R9,405152,149894,37748,9449,4200,1512,378,168,42,1.9917374214991064,0.00034684367540204684
20160517_175255,30,2295856,R9,407457,150317,37782,9449,4200,1512,378,168,42,1.9929442580139158,0.00027936772001674483
20160517_175519,35,2295677,R9,409256,150594,37797,9450,4200,1512,378,168,42,1.9939173248369235,0.00022484337764550657
20160517_175753,40,2295814,R9,410608,150789,37800,9450,4200,1512,378,168,42,1.9946410882865484,0.00018604846905805435
20160517_180055,45,2295901,R9,411691,150921,37800,9450,4200,1512,378,168,42,1.9952293324398491,0.0001550471654776237
20160517_180334,50,2296044,R9,412510,151010,37800,9450,4200,1512,378,168,42,1.9956777024175247,0.0001324762945341845
20160517_180635,60,2295785,R9,413755,151097,37800,9450,4200,1512,378,168,42,1.9963780557325999,9.708498280426349e-05
20160517_180945,70,2296031,R9,414738,151150,37800,9450,4200,1512,378,168,42,1.996936156275031,7.182056934356069e-05
20160517_181302,80,2295769,R9,415422,151177,37800,9450,4200,1512,378,168,42,1.9973278980053775,5.579432050926889e-05
20160517_181629,90,2295214,R9,415953,151187,37800,9450,4200,1512,378,168,42,1.9976362232642477,4.4033706601586145e-05
20160517_181952,100,2295287,R9,416436,151191,37800,9450,4200,1512,378,168,42,1.9979185006412619,3.425464441460113e-05
20160517_182345,150,2295473,R9,417894,151198,37800,9450,4200,1512,378,168,42,1.9987707595604542,1.2034742048403528e-05
20160517_182835,200,2295327,R9,418591,151200,37800,9450,4200,1512,378,168,42,1.9991777033151832,5.409374702885215e-06
20160517_183347,250,2295246,R9,418960,151200,37800,9450,4200,1512,378,168,42,1.9993933200511989,2.9444844822184813e-06
20160517_184202,500,2294912,R9,419720,151200,37800,9450,4200,1512,378,168,42,1.9998368109985396,2.1304520158101357e-07
20160517_185325,750,2295421,R9,419840,151200,37800,9450,4200,1512,378,168,42,1.9999067624684392,6.954589833245573e-08
20160517_190804,1000,2295401,R9,419879,151200,37800,9450,4200,1512,378,168,42,1.9999294923913136,3.977058306132036e-08
