# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g052-20160520_174922.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_175154,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160520_175418,1,2295110,R9,328698,127824,34842,9180,4144,1506,378,168,42,1.9482303225164217,0.0035034064548438875
20160520_175702,2,2294980,R9,345889,132756,35403,9227,4153,1506,378,168,42,1.9587835656411565,0.002231769158479638
20160520_175936,3,2295344,R9,358082,136618,35905,9273,4162,1506,378,168,42,1.9659139696369357,0.0016789381165669686
20160520_180207,4,2295667,R9,366499,139288,36283,9300,4166,1507,378,168,42,1.9706217384552653,0.0013791366282491617
20160520_180449,5,2295747,R9,372525,141232,36560,9321,4170,1508,378,168,42,1.9739051889731538,0.0012141986530976954
20160520_180731,6,2295707,R9,377330,142731,36783,9354,4177,1509,378,168,42,1.9766646105359462,0.0011067434581722125
20160520_181015,7,2295740,R9,381186,143886,36990,9367,4180,1510,378,168,42,1.9787232234052619,0.0010139691108826032
20160520_181304,8,2295830,R9,384273,144763,37130,9383,4184,1510,378,168,42,1.9804633685439592,0.0009350580912510185
20160520_181558,9,2295543,R9,386820,145544,37232,9390,4185,1510,378,168,42,1.981813832433961,0.0008801545896693684
20160520_181832,10,2295393,R9,389111,146199,37325,9402,4189,1511,378,168,42,1.9830298792471694,0.0008271389364869825
20160520_182113,15,2295586,R9,397144,148224,37553,9426,4196,1512,378,168,42,1.987322234633396,0.0005891255324369657
20160520_182346,20,2295711,R9,402042,149250,37673,9445,4198,1512,378,168,42,1.9901050527293886,0.00043467821039437084
20160520_182627,25,2295648,R9,405382,149887,37749,9449,4200,1512,378,168,42,1.9918793023537296,0.0003316343080756881
20160520_182930,30,2295643,R9,407754,150284,37778,9450,4200,1512,378,168,42,1.9931502315145089,0.000258153944224637
20160520_183219,35,2295712,R9,409496,150554,37792,9450,4200,1512,378,168,42,1.9940778818881002,0.0002073465473754837
20160520_183510,40,2295353,R9,410760,150735,37798,9450,4200,1512,378,168,42,1.994754710237991,0.00017237459050620913
20160520_183802,45,2295123,R9,411834,150887,37800,9450,4200,1512,378,168,42,1.9953288163751175,0.0001451931086614593
20160520_184055,50,2294912,R9,412707,150986,37800,9450,4200,1512,378,168,42,1.9958047657208888,0.00012239890988676485
20160520_184409,60,2294739,R9,413933,151079,37800,9450,4200,1512,378,168,42,1.9964909735709198,8.962345271135651e-05
20160520_184736,70,2294933,R9,414824,151127,37800,9450,4200,1512,378,168,42,1.9969966873174236,6.751508461024408e-05
20160520_185104,80,2294845,R9,415521,151156,37800,9450,4200,1512,378,168,42,1.997395147995666,5.183238525186261e-05
20160520_185435,90,2294825,R9,416060,151172,37800,9450,4200,1512,378,168,42,1.9977055487173523,4.073518101525046e-05
20160520_185802,100,2294686,R9,416516,151184,37800,9450,4200,1512,378,168,42,1.9979684850234372,3.2314147571744886e-05
20160520_190211,150,2295032,R9,417899,151198,37800,9450,4200,1512,378,168,42,1.998773687341599,1.197735517935144e-05
20160520_190713,200,2295254,R9,418561,151199,37800,9450,4200,1512,378,168,42,1.9991605908413588,5.618580785643724e-06
20160520_191301,250,2295154,R9,418950,151200,37800,9450,4200,1512,378,168,42,1.9993874792831299,3.0014530287600264e-06
20160520_192137,500,2295317,R9,419754,151200,37800,9450,4200,1512,378,168,42,1.9998566326119727,1.644336635980863e-07
20160520_193301,750,2295593,R9,419864,151200,37800,9450,4200,1512,378,168,42,1.9999207503631462,5.0244039531436265e-08
20160520_194819,1000,2294912,R9,419896,151200,37800,9450,4200,1512,378,168,42,1.9999393996457022,2.9379223528062064e-08
