# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g040-20160517_171644.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_171928,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160517_172214,1,2295051,R9,328362,127748,34841,9178,4146,1506,378,168,42,1.9479597774607054,0.0035453837804066963
20160517_172501,2,2295627,R9,345889,132711,35417,9228,4156,1507,378,168,42,1.9587306123848165,0.002236242507949338
20160517_172740,3,2295366,R9,357998,136594,35917,9276,4163,1507,378,168,42,1.9658512553279162,0.0016924377281579191
20160517_173012,4,2295386,R9,366356,139252,36294,9315,4170,1508,378,168,42,1.9706453669964408,0.001411062652015364
20160517_173252,5,2295557,R9,372557,141254,36568,9330,4175,1508,378,168,42,1.9739634709860112,0.001229377292399397
20160517_173504,6,2295732,R9,377310,142791,36813,9345,4177,1508,378,168,42,1.9765440886886478,0.001123459311341285
20160517_173724,7,2295624,R9,380997,143940,36991,9359,4180,1509,378,168,42,1.9785110286382492,0.001042004424963696
20160517_173955,8,2295223,R9,384035,144887,37129,9377,4184,1511,378,168,42,1.9801321986798743,0.0009833316185298986
20160517_174229,9,2295323,R9,386691,145677,37249,9389,4186,1512,378,168,42,1.9815594085468315,0.0009262166554213325
20160517_174451,10,2295380,R9,388946,146255,37324,9399,4189,1512,378,168,42,1.9828180265467275,0.0008536463640997987
20160517_174725,15,2295267,R9,396974,148223,37576,9424,4195,1512,378,168,42,1.9872059046098502,0.0006059434992148862
20160517_175004,20,2295483,R9,401741,149237,37684,9443,4199,1512,378,168,42,1.9898851460316103,0.00045370965803293235
20160517_175246,25,2295372,R9,405174,149900,37753,9449,4200,1512,378,168,42,1.9917481322304276,0.0003469278575088786
20160517_175525,30,2295359,R9,407480,150304,37781,9450,4200,1512,378,168,42,1.9929771777658898,0.00027629791640677956
20160517_175821,35,2295194,R9,409212,150577,37789,9450,4200,1512,378,168,42,1.993898281330008,0.00022424429871769632
20160517_180125,40,2295406,R9,410589,150775,37796,9450,4200,1512,378,168,42,1.9946357412173135,0.00018495198491991544
20160517_180422,45,2295404,R9,411633,150911,37799,9450,4200,1512,378,168,42,1.9951991207866167,0.00015624600865066712
20160517_180705,50,2295571,R9,412495,150992,37800,9450,4200,1512,378,168,42,1.9956764768210036,0.00013104318067738973
20160517_181020,60,2295685,R9,413756,151093,37800,9450,4200,1512,378,168,42,1.996380351110841,9.666304669754933e-05
20160517_181337,70,2295550,R9,414672,151140,37800,9450,4200,1512,378,168,42,1.9969014706399704,7.284531697532165e-05
20160517_181702,80,2295696,R9,415354,151162,37800,9450,4200,1512,378,168,42,1.9972942264314133,5.636453974346185e-05
20160517_182024,90,2295870,R9,415909,151182,37800,9450,4200,1512,378,168,42,1.9976124657300631,4.467365777242817e-05
20160517_182406,100,2295885,R9,416402,151185,37800,9450,4200,1512,378,168,42,1.9979010754606075,3.456304723460851e-05
20160517_182832,150,2295322,R9,417776,151196,37800,9450,4200,1512,378,168,42,1.9987025051610097,1.3355166977708377e-05
20160517_183325,200,2295733,R9,418512,151199,37800,9450,4200,1512,378,168,42,1.9991319424605218,6.009285228053622e-06
20160517_183845,250,2296087,R9,418932,151199,37800,9450,4200,1512,378,168,42,1.9993773912452473,3.087580505666123e-06
20160517_184714,500,2296898,R9,419736,151200,37800,9450,4200,1512,378,168,42,1.999846139016633,1.8938561762070766e-07
20160517_185853,750,2296819,R9,419840,151200,37800,9450,4200,1512,378,168,42,1.9999067624684392,6.954589833245573e-08
20160517_191306,1000,2296843,R9,419887,151200,37800,9450,4200,1512,378,168,42,1.999934154678639,3.468485076090629e-08
