# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g012-20160516_220248.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_220511,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160516_220723,1,2295035,R9,328469,127784,34823,9181,4146,1507,378,168,42,1.948020458660167,0.003530344379823869
20160516_220942,2,2294874,R9,345823,132704,35393,9227,4152,1507,378,168,42,1.9587346732665085,0.0022252920866975617
20160516_221139,3,2295010,R9,357851,136505,35872,9260,4160,1507,378,168,42,1.9656176555350646,0.0016543346957625861
20160516_221341,4,2295360,R9,366433,139207,36260,9297,4166,1507,378,168,42,1.9705738278102674,0.0013600487062706743
20160516_221558,5,2295549,R9,372690,141261,36573,9330,4171,1507,378,168,42,1.9741512689867584,0.0012150384208429487
20160516_221823,6,2295677,R9,377551,142795,36832,9358,4174,1507,378,168,42,1.976964787693128,0.0011141764100542084
20160516_222043,7,2295239,R9,381249,143894,36996,9368,4175,1507,378,168,42,1.9789778534055738,0.0010143441835777508
20160516_222307,8,2295379,R9,384461,144884,37159,9381,4179,1510,378,168,42,1.9805780358831968,0.0009497952338178892
20160516_222520,9,2295256,R9,386983,145639,37251,9391,4185,1510,378,168,42,1.9818885510572082,0.0008899623975657161
20160516_222741,10,2294956,R9,389207,146262,37315,9397,4188,1510,378,168,42,1.983052243702839,0.0008278162218444711
20160516_222959,15,2294623,R9,397163,148242,37580,9429,4195,1512,378,168,42,1.9873819975039209,0.0005967043653125286
20160516_223203,20,2294923,R9,401992,149309,37686,9442,4200,1512,378,168,42,1.9899782457406348,0.00044863886463344184
20160516_223440,25,2294740,R9,405248,149896,37749,9449,4200,1512,378,168,42,1.9917945374814539,0.0003412959809340745
20160516_223719,30,2294897,R9,407623,150296,37778,9450,4200,1512,378,168,42,1.9930664637151558,0.0002669921200983316
20160516_224000,35,2294798,R9,409419,150573,37791,9450,4200,1512,378,168,42,1.9940237424000111,0.00021354685224220569
20160516_224234,40,2294750,R9,410695,150753,37794,9450,4200,1512,378,168,42,1.9947082990673493,0.0001773008986588278
20160516_224526,45,2295108,R9,411774,150891,37797,9450,4200,1512,378,168,42,1.99529145692712,0.00014799506784540916
20160516_224807,50,2294947,R9,412647,150975,37798,9450,4200,1512,378,168,42,1.9957738774314748,0.00012340097215108141
20160516_225106,60,2294929,R9,413959,151090,37800,9450,4200,1512,378,168,42,1.9965016571077743,8.98264842492982e-05
20160516_225407,70,2295237,R9,414817,151135,37800,9450,4200,1512,378,168,42,1.9969891509181092,6.836250641246058e-05
20160516_225716,80,2295243,R9,415526,151161,37800,9450,4200,1512,378,168,42,1.9973959634397844,5.2072428866736956e-05
20160516_230028,90,2295451,R9,416106,151179,37800,9450,4200,1512,378,168,42,1.9977296213579148,4.0208524349977255e-05
20160516_230346,100,2295056,R9,416561,151187,37800,9450,4200,1512,378,168,42,1.9979936437540242,3.1639247263034124e-05
20160516_230750,150,2295148,R9,417921,151198,37800,9450,4200,1512,378,168,42,1.9987865691624955,1.1726490363916045e-05
20160516_231215,200,2295630,R9,418557,151199,37800,9450,4200,1512,378,168,42,1.9991582523237432,5.649981102676606e-06
20160516_231718,250,2295307,R9,418941,151199,37800,9450,4200,1512,378,168,42,1.9993826481686416,3.0355481341399103e-06
20160516_232530,500,2295190,R9,419752,151200,37800,9450,4200,1512,378,168,42,1.9998554666791573,1.6711904667067898e-07
20160516_233701,750,2295629,R9,419856,151200,37800,9450,4200,1512,378,168,42,1.99991608782042,5.6330031054584857e-08
20160516_235114,1000,2295821,R9,419896,151200,37800,9450,4200,1512,378,168,42,1.9999393996457022,2.9379223528062064e-08
