# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g047-20160517_171919.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_172205,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160517_172441,1,2295138,R9,328480,127820,34855,9179,4146,1506,378,168,42,1.948025371390415,0.003550036121210583
20160517_172718,2,2294614,R9,345841,132793,35413,9227,4152,1506,378,168,42,1.9587469815489982,0.0022475828282907326
20160517_172948,3,2294670,R9,357864,136589,35892,9269,4160,1506,378,168,42,1.9657539722398853,0.0016879489058887792
20160517_173217,4,2294403,R9,366284,139308,36262,9296,4168,1507,378,168,42,1.9703833416506475,0.0014021766059008367
20160517_173440,5,2295002,R9,372616,141258,36565,9327,4175,1508,378,168,42,1.973959249058828,0.001220482675158905
20160517_173709,6,2295381,R9,377430,142774,36792,9352,4178,1509,378,168,42,1.9766674832669966,0.0011062590928115784
20160517_173943,7,2295239,R9,381229,143933,36985,9366,4181,1509,378,168,42,1.9787435737213275,0.0010189187292123285
20160517_174219,8,2295495,R9,384316,144882,37117,9380,4183,1509,378,168,42,1.9804547838445938,0.0009530420123678761
20160517_174453,9,2295174,R9,386906,145652,37219,9388,4184,1511,378,168,42,1.981765814306066,0.000891736789203266
20160517_174732,10,2295249,R9,389143,146251,37299,9399,4187,1511,378,168,42,1.983016645696985,0.0008288884751786238
20160517_174958,15,2294790,R9,396982,148227,37570,9426,4197,1512,378,168,42,1.98720594243725,0.0006057088469805501
20160517_175237,20,2294748,R9,401833,149288,37691,9441,4199,1512,378,168,42,1.989892082382611,0.00045654925780511433
20160517_175513,25,2295152,R9,405212,149903,37746,9447,4199,1512,378,168,42,1.99175784884668,0.0003440274639594391
20160517_175802,30,2295248,R9,407591,150315,37779,9450,4200,1512,378,168,42,1.9930391165734807,0.0002716189011242332
20160517_180059,35,2295304,R9,409378,150577,37791,9450,4200,1512,378,168,42,1.9939975264117407,0.000216098596113255
20160517_180358,40,2295194,R9,410705,150764,37795,9450,4200,1512,378,168,42,1.9947095608803953,0.00017827328949472374
20160517_180705,45,2295633,R9,411690,150882,37799,9450,4200,1512,378,168,42,1.995245372985676,0.0001504451329209489
20160517_180948,50,2295852,R9,412597,150979,37800,9450,4200,1512,378,168,42,1.9957425200717158,0.00012574581637943462
20160517_181239,60,2295362,R9,413822,151091,37800,9450,4200,1512,378,168,42,1.9964202334485084,9.431410561414924e-05
20160517_181547,70,2295217,R9,414778,151146,37800,9450,4200,1512,378,168,42,1.9969614591259268,7.035856401722898e-05
20160517_181919,80,2295110,R9,415500,151170,37800,9450,4200,1512,378,168,42,1.9973768195205144,5.3355548364443216e-05
20160517_182256,90,2295314,R9,416050,151178,37800,9450,4200,1512,378,168,42,1.9976971126479859,4.133388911655355e-05
20160517_182634,100,2295367,R9,416479,151185,37800,9450,4200,1512,378,168,42,1.997946320930843,3.3074757626629505e-05
20160517_183051,150,2295423,R9,417871,151198,37800,9450,4200,1512,378,168,42,1.9987572913159841,1.2300497095448638e-05
20160517_183523,200,2295660,R9,418552,151200,37800,9450,4200,1512,378,168,42,1.9991549034493223,5.7135054397361355e-06
20160517_184101,250,2295311,R9,418899,151200,37800,9450,4200,1512,378,168,42,1.9993576891972191,3.30050533895138e-06
20160517_185007,500,2295560,R9,419720,151200,37800,9450,4200,1512,378,168,42,1.9998368109985396,2.1304520158101357e-07
20160517_190212,750,2295269,R9,419839,151200,37800,9450,4200,1512,378,168,42,1.9999061796221407,7.041810641321996e-08
20160517_191651,1000,2294725,R9,419880,151200,37800,9450,4200,1512,378,168,42,1.9999300751820872,3.911584128111029e-08
