# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g023-20160516_220507.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_220737,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160516_220939,1,2295410,R9,328520,127827,34828,9180,4147,1506,378,168,42,1.9480502467552394,0.0035335947581805146
20160516_221200,2,2295529,R9,345912,132792,35419,9220,4152,1507,378,168,42,1.9586578666809251,0.0022295132391504913
20160516_221410,3,2295873,R9,357988,136563,35880,9262,4157,1507,378,168,42,1.9657574811624365,0.0016503500839312375
20160516_221641,4,2295348,R9,366187,139213,36246,9305,4164,1507,378,168,42,1.970547308175134,0.0013945390708700323
20160516_221905,5,2295082,R9,372241,141182,36563,9333,4171,1507,378,168,42,1.9739334268290403,0.001248837720147634
20160516_222116,6,2294283,R9,377110,142741,36786,9347,4173,1508,378,168,42,1.976525189443003,0.0011273234010246674
20160516_222324,7,2293913,R9,380959,143899,36965,9361,4181,1509,378,168,42,1.9785170874850744,0.0010320217259004462
20160516_222558,8,2293752,R9,384130,144844,37116,9376,4183,1510,378,168,42,1.9802559942321567,0.0009600114411129049
20160516_222828,9,2293544,R9,386796,145561,37220,9384,4184,1510,378,168,42,1.9817245436089899,0.0008802348812542084
20160516_223039,10,2293588,R9,389033,146191,37308,9395,4189,1510,378,168,42,1.9829316581040675,0.0008268116091105223
20160516_223311,15,2294151,R9,396911,148212,37573,9426,4196,1512,378,168,42,1.987183839710494,0.0006090027562893607
20160516_223539,20,2294761,R9,401885,149268,37681,9443,4199,1512,378,168,42,1.989959472512851,0.00044868653694100154
20160516_223822,25,2294406,R9,405203,149906,37746,9450,4200,1512,378,168,42,1.9917766101869865,0.0003457583873456866
20160516_224055,30,2294976,R9,407672,150292,37782,9450,4200,1512,378,168,42,1.9930975903888495,0.00026405016144535426
20160516_224349,35,2294872,R9,409389,150553,37794,9450,4200,1512,378,168,42,1.994014361229171,0.00021252600910739452
20160516_224619,40,2294714,R9,410669,150724,37799,9450,4200,1512,378,168,42,1.9947051900937252,0.00017508955721396157
20160516_224913,45,2294481,R9,411708,150858,37800,9450,4200,1512,378,168,42,1.9952663106782782,0.00014696412362608663
20160516_225209,50,2294544,R9,412573,150955,37800,9450,4200,1512,378,168,42,1.9957385182413265,0.00012405682415772201
20160516_225508,60,2294531,R9,413817,151078,37800,9450,4200,1512,378,168,42,1.9964228150824956,9.323564737069603e-05
20160516_225819,70,2294740,R9,414703,151126,37800,9450,4200,1512,378,168,42,1.9969257257176107,7.078902819407647e-05
20160516_230136,80,2294975,R9,415449,151165,37800,9450,4200,1512,378,168,42,1.9973489109953593,5.423416372729165e-05
20160516_230504,90,2294626,R9,416018,151183,37800,9450,4200,1512,378,168,42,1.9976761622159414,4.234765874941419e-05
20160516_230826,100,2294530,R9,416472,151187,37800,9450,4200,1512,378,168,42,1.9979413565839836,3.3324800647347955e-05
20160516_231243,150,2294757,R9,417816,151200,37800,9450,4200,1512,378,168,42,1.9987242302435688,1.3020707771395405e-05
20160516_231736,200,2294939,R9,418523,151200,37800,9450,4200,1512,378,168,42,1.9991379483256768,5.9450647136277745e-06
20160516_232228,250,2294996,R9,418920,151200,37800,9450,4200,1512,378,168,42,1.9993699561423997,3.175642099997589e-06
20160516_233114,500,2294607,R9,419733,151200,37800,9450,4200,1512,378,168,42,1.9998443900403258,1.9371567639806973e-07
20160516_234332,750,2294605,R9,419836,151200,37800,9450,4200,1512,378,168,42,1.9999044310749148,7.306735553540505e-08
20160516_235816,1000,2294928,R9,419871,151200,37800,9450,4200,1512,378,168,42,1.9999248300151566,4.5204212970921714e-08
