# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g006-20160515_135657.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_135927,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160515_140141,1,2294856,R9,328519,127810,34809,9178,4143,1506,378,168,42,1.9480915451052203,0.0035057876084947865
20160515_140358,2,2293613,R9,345911,132745,35377,9223,4154,1507,378,168,42,1.9586909486176318,0.002212574468142977
20160515_140612,3,2294153,R9,357848,136503,35860,9269,4162,1507,378,168,42,1.9657102823654413,0.001665019182025524
20160515_140829,4,2294597,R9,366322,139220,36267,9304,4168,1507,378,168,42,1.9705594641021709,0.0013872299257036015
20160515_141038,5,2294362,R9,372588,141265,36574,9329,4171,1507,378,168,42,1.974068751127258,0.0012267088122006212
20160515_141252,6,2294790,R9,377350,142747,36807,9349,4176,1508,378,168,42,1.9766598464193068,0.0011097944540933884
20160515_141504,7,2294981,R9,381256,143966,36979,9364,4179,1508,378,168,42,1.978791915074936,0.0010212517288119053
20160515_141710,8,2294810,R9,384310,144941,37132,9383,4183,1509,378,168,42,1.9804656735611366,0.0009725949114079589
20160515_141912,9,2295256,R9,386925,145653,37230,9396,4186,1512,378,168,42,1.9818134049529736,0.0008973204176779148
20160515_142115,10,2295412,R9,389181,146250,37311,9403,4188,1512,378,168,42,1.9830376530898373,0.000829583467324034
20160515_142320,15,2295840,R9,397075,148209,37565,9428,4194,1512,378,168,42,1.987343691071183,0.0005948791377588099
20160515_142526,20,2295270,R9,401937,149261,37689,9444,4200,1512,378,168,42,1.9899925587845777,0.0004449006838004241
20160515_142734,25,2294984,R9,405248,149866,37741,9449,4200,1512,378,168,42,1.9918074207058902,0.0003357404568413778
20160515_142945,30,2294632,R9,407576,150267,37776,9450,4200,1512,378,168,42,1.9930506679126077,0.00026518706549982736
20160515_143158,35,2294490,R9,409299,150554,37792,9450,4200,1512,378,168,42,1.99396013257366,0.0002169521592992411
20160515_143415,40,2294323,R9,410668,150739,37797,9450,4200,1512,378,168,42,1.9946981889658608,0.00017689160588346028
20160515_143636,45,2294049,R9,411753,150855,37799,9450,4200,1512,378,168,42,1.9952943353134165,0.000144766803132629
20160515_143858,50,2294136,R9,412613,150934,37800,9450,4200,1512,378,168,42,1.9957711962795048,0.00012035179059837258
20160515_144127,60,2294049,R9,413892,151057,37800,9450,4200,1512,378,168,42,1.9964761081487106,8.887959545453151e-05
20160515_144403,70,2294269,R9,414860,151119,37800,9450,4200,1512,378,168,42,1.9970213298465596,6.588713925292195e-05
20160515_144644,80,2294499,R9,415500,151159,37800,9450,4200,1512,378,168,42,1.9973815032604396,5.255419549504819e-05
20160515_144927,90,2294444,R9,416056,151178,37800,9450,4200,1512,378,168,42,1.9977006415526968,4.120565534095829e-05
20160515_145216,100,2294405,R9,416495,151187,37800,9450,4200,1512,378,168,42,1.997954870069319,3.2884981946213406e-05
20160515_145542,150,2294172,R9,417876,151198,37800,9450,4200,1512,378,168,42,1.9987602192582758,1.224247612368247e-05
20160515_145932,200,2294074,R9,418542,151199,37800,9450,4200,1512,378,168,42,1.9991494826836418,5.768514280558581e-06
20160515_150359,250,2294166,R9,418909,151200,37800,9450,4200,1512,378,168,42,1.9993635306763804,3.240745599271338e-06
20160515_151109,500,2294309,R9,419730,151200,37800,9450,4200,1512,378,168,42,1.9998426410515178,1.9809470933950375e-07
20160515_152047,750,2294496,R9,419869,151200,37800,9450,4200,1512,378,168,42,1.9999236644072367,4.6616981780201754e-08
20160515_153307,1000,2294354,R9,419906,151200,37800,9450,4200,1512,378,168,42,1.9999452272550347,2.400042872820115e-08
