# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g002-20160515_135633.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_135828,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160515_140023,1,2295804,R9,328481,127824,34858,9186,4147,1507,378,168,42,1.948063581995633,0.00356927618311201
20160515_140232,2,2295585,R9,346002,132751,35410,9227,4152,1507,378,168,42,1.9588385073952679,0.0022166226674844264
20160515_140432,3,2296021,R9,358106,136496,35866,9266,4163,1507,378,168,42,1.9658332486962844,0.0016316596969222442
20160515_140645,4,2295546,R9,366491,139293,36266,9304,4171,1507,378,168,42,1.9705928377319768,0.001387449564250212
20160515_140848,5,2294904,R9,372598,141215,36569,9333,4173,1507,378,168,42,1.9741224719558725,0.0012185008016012855
20160515_141046,6,2295181,R9,377270,142730,36805,9344,4178,1509,378,168,42,1.976474066087579,0.0011110674435000783
20160515_141258,7,2295399,R9,381112,143922,36996,9366,4181,1509,378,168,42,1.9786733819048574,0.0010314421645461465
20160515_141505,8,2295498,R9,384209,144836,37137,9380,4184,1510,378,168,42,1.9803492451773568,0.0009574951968999776
20160515_141718,9,2295583,R9,386825,145623,37238,9392,4185,1510,378,168,42,1.9818093178400935,0.000899845500035427
20160515_141928,10,2295440,R9,389150,146292,37342,9399,4188,1511,378,168,42,1.9829878211325127,0.0008460905387898216
20160515_142130,15,2295448,R9,397126,148277,37574,9427,4195,1512,378,168,42,1.9873168622389994,0.0006049910902212517
20160515_142345,20,2295742,R9,402037,149331,37698,9444,4199,1512,378,168,42,1.990038394559401,0.000451615861001039
20160515_142601,25,2296084,R9,405390,149936,37753,9450,4200,1512,378,168,42,1.9918766335605462,0.00033965243968236725
20160515_142819,30,2296184,R9,407761,150321,37789,9450,4200,1512,378,168,42,1.99313858757714,0.00026396808486234155
20160515_143037,35,2296230,R9,409499,150591,37800,9450,4200,1512,378,168,42,1.9940638582479944,0.00021258589826645747
20160515_143251,40,2296207,R9,410795,150783,37800,9450,4200,1512,378,168,42,1.9947550667754625,0.0001768441877149283
20160515_143510,45,2296407,R9,411832,150908,37800,9450,4200,1512,378,168,42,1.9953186705132793,0.00014769975178529956
20160515_143732,50,2296524,R9,412712,150997,37800,9450,4200,1512,378,168,42,1.9958030411924956,0.00012339532798830708
20160515_144000,60,2296602,R9,413986,151091,37800,9450,4200,1512,378,168,42,1.996517190984311,8.90665197024194e-05
20160515_144226,70,2296238,R9,414864,151136,37800,9450,4200,1512,378,168,42,1.9970164489242948,6.715387104204082e-05
20160515_144503,80,2296150,R9,415528,151166,37800,9450,4200,1512,378,168,42,1.9973950122436144,5.2385895558260824e-05
20160515_144805,90,2296443,R9,416067,151185,37800,9450,4200,1512,378,168,42,1.9977041308525485,4.142286259945992e-05
20160515_145101,100,2295896,R9,416494,151192,37800,9450,4200,1512,378,168,42,1.9979521539213407,3.3193744758344384e-05
20160515_145424,150,2294820,R9,417919,151200,37800,9450,4200,1512,378,168,42,1.998784546721126,1.1818613385002237e-05
20160515_145826,200,2294845,R9,418573,151200,37800,9450,4200,1512,378,168,42,1.999167180564143,5.5487057019265975e-06
20160515_150243,250,2295058,R9,418978,151200,37800,9450,4200,1512,378,168,42,1.9994038330824155,2.843319948975794e-06
20160515_151001,500,2294699,R9,419775,151200,37800,9450,4200,1512,378,168,42,1.999868874571148,1.3755102473303247e-07
20160515_152010,750,2294580,R9,419876,151200,37800,9450,4200,1512,378,168,42,1.999927744010665,4.176742395818215e-08
20160515_153301,1000,2294747,R9,419907,151200,37800,9450,4200,1512,378,168,42,1.9999458100083352,2.3492441573072817e-08
