# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g030-20160516_221425.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_221652,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160516_221920,1,2295159,R9,328365,127736,34814,9177,4144,1506,378,168,42,1.9479847985353664,0.003519768763451579
20160516_222146,2,2295559,R9,345998,132764,35419,9231,4155,1507,378,168,42,1.9588389046719732,0.002234861342218887
20160516_222412,3,2295999,R9,358146,136550,35888,9261,4161,1507,378,168,42,1.9657966148557457,0.0016350747562101549
20160516_222639,4,2295312,R9,366365,139245,36275,9298,4165,1507,378,168,42,1.970539872748947,0.0013802077505264444
20160516_222912,5,2295358,R9,372658,141264,36572,9329,4168,1507,378,168,42,1.974160926668537,0.0012169196082188823
20160516_223138,6,2295407,R9,377383,142758,36827,9353,4176,1509,378,168,42,1.9766883497447858,0.0011162921935870718
20160516_223411,7,2295271,R9,381159,143940,36987,9363,4180,1510,378,168,42,1.9786270879557049,0.0010255777858196927
20160516_223629,8,2295630,R9,384257,144874,37135,9378,4182,1510,378,168,42,1.9803660469447786,0.0009593228851148712
20160516_223848,9,2295825,R9,386926,145627,37239,9391,4183,1511,378,168,42,1.9818455921840834,0.0008908360466161805
20160516_224114,10,2295838,R9,389097,146268,37327,9399,4187,1511,378,168,42,1.9829802368895268,0.0008428157268487092
20160516_224346,15,2295837,R9,396910,148259,37571,9429,4194,1512,378,168,42,1.9872338469042814,0.000620077728037647
20160516_224611,20,2295953,R9,401882,149301,37682,9441,4199,1512,378,168,42,1.9899163151454844,0.0004543238448663412
20160516_224847,25,2295802,R9,405222,149895,37742,9448,4200,1512,378,168,42,1.9917657247895302,0.00034178405258134984
20160516_225127,30,2295694,R9,407642,150292,37780,9450,4200,1512,378,168,42,1.993079582463162,0.0002655258763488555
20160516_225417,35,2295495,R9,409340,150571,37795,9450,4200,1512,378,168,42,1.9939773759964408,0.00021740139845492513
20160516_225655,40,2295496,R9,410662,150764,37799,9450,4200,1512,378,168,42,1.9946839397350358,0.00018037506119978594
20160516_225952,45,2295454,R9,411735,150890,37800,9450,4200,1512,378,168,42,1.995268706154828,0.00014956526178024702
20160516_230200,50,2295461,R9,412618,150983,37800,9450,4200,1512,378,168,42,1.9957532691290825,0.00012539170574990102
20160516_230504,60,2294907,R9,413887,151075,37800,9450,4200,1512,378,168,42,1.996465482723678,9.070955681222618e-05
20160516_230805,70,2294855,R9,414805,151132,37800,9450,4200,1512,378,168,42,1.9969833496222829,6.844694354062061e-05
20160516_231114,80,2295146,R9,415529,151163,37800,9450,4200,1512,378,168,42,1.997396878520407,5.214470603461598e-05
20160516_231438,90,2295182,R9,416061,151180,37800,9450,4200,1512,378,168,42,1.9977027307603494,4.122786414310026e-05
20160516_231803,100,2295184,R9,416504,151188,37800,9450,4200,1512,378,168,42,1.997959732021985,3.277130680287296e-05
20160516_232158,150,2295475,R9,417950,151199,37800,9450,4200,1512,378,168,42,1.9988031230097427,1.1434038937047547e-05
20160516_232605,200,2295406,R9,418576,151200,37800,9450,4200,1512,378,168,42,1.999168934387407,5.525360419474518e-06
20160516_233111,250,2295044,R9,418931,151200,37800,9450,4200,1512,378,168,42,1.9993763814397023,3.1112008699830546e-06
20160516_233943,500,2294777,R9,419746,151200,37800,9450,4200,1512,378,168,42,1.999851968847377,1.7530577717502552e-07
20160516_235132,750,2294994,R9,419849,151200,37800,9450,4200,1512,378,168,42,1.999912008022657,6.19407046138953e-08
20160517_000509,1000,2295286,R9,419879,151200,37800,9450,4200,1512,378,168,42,1.9999294923913136,3.977058306132036e-08
