# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g090-20160520_180650.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_180925,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160520_181204,1,2294429,R9,328637,127822,34857,9183,4148,1506,378,168,42,1.9481663738127517,0.0035381141406220715
20160520_181431,2,2294170,R9,345764,132737,35409,9219,4153,1507,378,168,42,1.9585506207812096,0.002235561733918617
20160520_181710,3,2295081,R9,357810,136423,35890,9262,4159,1507,378,168,42,1.965671213281974,0.0016488351489387428
20160520_181948,4,2294973,R9,366200,139253,36282,9296,4169,1507,378,168,42,1.9703373806138913,0.001406571509773741
20160520_182226,5,2294871,R9,372340,141267,36566,9321,4173,1508,378,168,42,1.9737219593307478,0.001247477873662342
20160520_182505,6,2294551,R9,377077,142800,36817,9345,4179,1508,378,168,42,1.976358436155888,0.0011543765785071707
20160520_182742,7,2294680,R9,380928,143948,36993,9362,4182,1508,378,168,42,1.9785163902846727,0.0010562064064658383
20160520_183025,8,2294720,R9,384147,144875,37134,9380,4183,1510,378,168,42,1.9803076243254603,0.0009719398085611114
20160520_183308,9,2294848,R9,386679,145608,37254,9390,4184,1510,378,168,42,1.9817115183618927,0.0009137437167057949
20160520_183539,10,2294836,R9,388882,146266,37325,9399,4187,1511,378,168,42,1.982845866787798,0.0008630032161984225
20160520_183825,15,2294453,R9,396880,148261,37567,9423,4194,1512,378,168,42,1.9871330368004168,0.0006198655354165665
20160520_184111,20,2294513,R9,401741,149246,37672,9439,4199,1512,378,168,42,1.9898270536970124,0.0004526116803722243
20160520_184355,25,2294527,R9,405127,149848,37733,9447,4200,1512,378,168,42,1.9917149919200217,0.0003389557167746204
20160520_184639,30,2294651,R9,407609,150285,37771,9450,4200,1512,378,168,42,1.9930627701489856,0.0002656342947749375
20160520_184936,35,2295035,R9,409432,150581,37790,9450,4200,1512,378,168,42,1.994028092481047,0.00021392689931639644
20160520_185242,40,2295171,R9,410734,150765,37797,9450,4200,1512,378,168,42,1.9947264118187011,0.00017718676057718846
20160520_185549,45,2295406,R9,411748,150891,37800,9450,4200,1512,378,168,42,1.9952760056110257,0.0001491496037602624
20160520_185904,50,2295397,R9,412643,150984,37800,9450,4200,1512,378,168,42,1.9957676685518808,0.00012456430295570482
20160520_190222,60,2295439,R9,413909,151091,37800,9450,4200,1512,378,168,42,1.9964716730231005,9.151133495037077e-05
20160520_190549,70,2295631,R9,414759,151136,37800,9450,4200,1512,378,168,42,1.9969545082609033,7.005493896091346e-05
20160520_190925,80,2295634,R9,415456,151162,37800,9450,4200,1512,378,168,42,1.9973543113937628,5.384200273230593e-05
20160520_191246,90,2295597,R9,416062,151183,37800,9450,4200,1512,378,168,42,1.9977020416591422,4.1400378285123424e-05
20160520_191632,100,2295288,R9,416487,151192,37800,9450,4200,1512,378,168,42,1.9979480411905812,3.332791831759923e-05
20160520_192039,150,2295226,R9,417910,151198,37800,9450,4200,1512,378,168,42,1.9987801283368145,1.1851589238230666e-05
20160520_192546,200,2295335,R9,418584,151199,37800,9450,4200,1512,378,168,42,1.9991740368839668,5.439732704881921e-06
20160520_193125,250,2295120,R9,418973,151199,37800,9450,4200,1512,378,168,42,1.999401338537247,2.8541338685581354e-06
20160520_193934,500,2295185,R9,419753,151200,37800,9450,4200,1512,378,168,42,1.9998560496462592,1.6577363473688098e-07
20160520_195117,750,2294740,R9,419846,151200,37800,9450,4200,1512,378,168,42,1.9999102595170783,6.442683419990822e-08
20160520_200633,1000,2294803,R9,419878,151200,37800,9450,4200,1512,378,168,42,1.9999289095991521,4.043076074161522e-08
