# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g048-20160517_171957.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_172223,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160517_172445,1,2294902,R9,328445,127750,34818,9180,4146,1506,378,168,42,1.9480484943008385,0.003522395939064484
20160517_172714,2,2294312,R9,345809,132661,35383,9219,4155,1506,378,168,42,1.9586314397702453,0.0022093722132328977
20160517_172934,3,2294955,R9,357807,136530,35889,9262,4161,1507,378,168,42,1.9655881280803014,0.0016740647127494734
20160517_173159,4,2294583,R9,366175,139211,36250,9295,4167,1507,378,168,42,1.9703568372733415,0.001387809852769618
20160517_173412,5,2294856,R9,372482,141269,36567,9325,4172,1508,378,168,42,1.9738844889706089,0.0012340853756528764
20160517_173635,6,2295040,R9,377295,142820,36809,9347,4177,1509,378,168,42,1.9765060022165366,0.001131339295130843
20160517_173903,7,2295363,R9,381081,143953,36984,9358,4181,1509,378,168,42,1.9785302779250873,0.0010344640174796904
20160517_174127,8,2295368,R9,384225,144897,37131,9379,4183,1510,378,168,42,1.980333890359313,0.000967557902395103
20160517_174348,9,2295675,R9,387016,145695,37243,9389,4183,1510,378,168,42,1.9818878149813013,0.0008966306323645775
20160517_174614,10,2295169,R9,389287,146296,37329,9395,4186,1512,378,168,42,1.9830055181289035,0.0008296281998218391
20160517_174836,15,2294776,R9,397154,148313,37578,9426,4196,1512,378,168,42,1.9872897601974988,0.0006101428435149614
20160517_175105,20,2294523,R9,401922,149294,37690,9441,4199,1512,378,168,42,1.9899436873646559,0.00045114768131644
20160517_175336,25,2294392,R9,405248,149925,37742,9448,4200,1512,378,168,42,1.9917685442050785,0.00034505218846225344
20160517_175614,30,2294374,R9,407563,150289,37774,9450,4200,1512,378,168,42,1.9930334400635923,0.0002689581567316572
20160517_175903,35,2294489,R9,409270,150572,37791,9450,4200,1512,378,168,42,1.9939350992122575,0.00022077019761746543
20160517_180149,40,2294127,R9,410547,150743,37797,9450,4200,1512,378,168,42,1.9946243709463924,0.0001828294790937692
20160517_180425,45,2294035,R9,411613,150867,37800,9450,4200,1512,378,168,42,1.995206000341066,0.0001518952552545427
20160517_180722,50,2294346,R9,412534,150962,37800,9450,4200,1512,378,168,42,1.9957124011602003,0.00012627083531918385
20160517_181010,60,2293828,R9,413736,151059,37800,9450,4200,1512,378,168,42,1.996383008000889,9.405076233578491e-05
20160517_181255,70,2293599,R9,414637,151121,37800,9450,4200,1512,378,168,42,1.996888907851051,7.223193599695627e-05
20160517_181603,80,2293511,R9,415368,151161,37800,9450,4200,1512,378,168,42,1.9973029000635942,5.5939995159695265e-05
20160517_181927,90,2293430,R9,415929,151171,37800,9450,4200,1512,378,168,42,1.997628915903697,4.34984058935958e-05
20160517_182248,100,2293090,R9,416427,151182,37800,9450,4200,1512,378,168,42,1.9979170436886053,3.3900329923887625e-05
20160517_182701,150,2293070,R9,417841,151196,37800,9450,4200,1512,378,168,42,1.9987405743325137,1.2579769329961608e-05
20160517_183120,200,2293488,R9,418496,151199,37800,9450,4200,1512,378,168,42,1.9991225871607432,6.139716382628605e-06
20160517_183636,250,2293749,R9,418869,151199,37800,9450,4200,1512,378,168,42,1.9993405896189849,3.4642209925928017e-06
20160517_184514,500,2294186,R9,419693,151200,37800,9450,4200,1512,378,168,42,1.9998210691616483,2.5612995930553835e-07
20160517_185632,750,2293991,R9,419834,151200,37800,9450,4200,1512,378,168,42,1.9999032653698232,7.486070940349322e-08
20160517_191055,1000,2294177,R9,419865,151200,37800,9450,4200,1512,378,168,42,1.9999213331747405,4.950775517118566e-08
