# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g024-20160516_220514.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_220756,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160516_221021,1,2295177,R9,328531,127841,34826,9173,4146,1507,378,168,42,1.9479263976455745,0.0035174259698025198
20160516_221229,2,2295202,R9,346060,132814,35384,9221,4154,1507,378,168,42,1.9587351335211745,0.002205536592284475
20160516_221442,3,2295523,R9,357929,136495,35866,9262,4158,1507,378,168,42,1.9657339120391055,0.0016404363442011351
20160516_221701,4,2295406,R9,366395,139201,36252,9300,4165,1507,378,168,42,1.9706077706966094,0.0013633887145658875
20160516_221921,5,2295464,R9,372530,141246,36578,9330,4172,1507,378,168,42,1.9740377852458761,0.0012316103533156278
20160516_222139,6,2295604,R9,377305,142739,36819,9351,4177,1508,378,168,42,1.9766464151357832,0.0011179670351332965
20160516_222356,7,2296237,R9,381127,143894,37001,9369,4180,1508,378,168,42,1.978794391735306,0.0010278160242344276
20160516_222620,8,2296322,R9,384184,144825,37134,9380,4180,1509,378,168,42,1.9804416695354545,0.0009577926094965223
20160516_222842,9,2296326,R9,386802,145521,37238,9394,4185,1511,378,168,42,1.981824499559123,0.0008805811590714292
20160516_223109,10,2296315,R9,389108,146184,37337,9398,4188,1511,378,168,42,1.982995330641136,0.0008248927661221536
20160516_223341,15,2295943,R9,397141,148219,37571,9430,4196,1512,378,168,42,1.9873768429641154,0.0005926667767263807
20160516_223602,20,2296357,R9,401901,149244,37683,9443,4199,1512,378,168,42,1.9899795642225975,0.00044348264074950416
20160516_223842,25,2296414,R9,405171,149826,37743,9449,4200,1512,378,168,42,1.9917781028332149,0.00033430302583741314
20160516_224120,30,2297113,R9,407529,150267,37773,9450,4200,1512,378,168,42,1.9930224482617702,0.00026752657155265484
20160516_224357,35,2296969,R9,409286,150517,37793,9450,4200,1512,378,168,42,1.9939681805475336,0.00021272134516154526
20160516_224643,40,2296954,R9,410652,150728,37800,9450,4200,1512,378,168,42,1.9946933521032633,0.00017638495129648603
20160516_224918,45,2296616,R9,411763,150863,37800,9450,4200,1512,378,168,42,1.995296864916178,0.0001453110091729101
20160516_225159,50,2296524,R9,412578,150955,37800,9450,4200,1512,378,168,42,1.995741483782162,0.00012387055161303475
20160516_225448,60,2296464,R9,413890,151062,37800,9450,4200,1512,378,168,42,1.9964727952500931,8.940452653096112e-05
20160516_225752,70,2296606,R9,414801,151121,37800,9450,4200,1512,378,168,42,1.9969856748472505,6.765679805913689e-05
20160516_230058,80,2296725,R9,415565,151153,37800,9450,4200,1512,378,168,42,1.9974223358594638,5.056966808107657e-05
20160516_230418,90,2296876,R9,416111,151169,37800,9450,4200,1512,378,168,42,1.9977368193974177,3.9470617142972684e-05
20160516_230747,100,2296511,R9,416531,151176,37800,9450,4200,1512,378,168,42,1.9979807033267596,3.157842002103352e-05
20160516_231153,150,2296455,R9,417918,151195,37800,9450,4200,1512,378,168,42,1.9987860897037497,1.1656900224506227e-05
20160516_231628,200,2296079,R9,418553,151200,37800,9450,4200,1512,378,168,42,1.9991554880878053,5.705602958710913e-06
20160516_232136,250,2296276,R9,418949,151200,37800,9450,4200,1512,378,168,42,1.9993868951986555,3.0071799794537607e-06
20160516_233028,500,2295905,R9,419717,151200,37800,9450,4200,1512,378,168,42,1.9998350619555598,2.1763646803024988e-07
20160516_234235,750,2295753,R9,419850,151200,37800,9450,4200,1512,378,168,42,1.999912590855073,6.112286893485112e-08
20160516_235654,1000,2295909,R9,419897,151200,37800,9450,4200,1512,378,168,42,1.9999399824128812,2.881688610861384e-08
