# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g011-20160516_220245.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_220507,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160516_220703,1,2294508,R9,328610,127812,34813,9180,4140,1506,378,168,42,1.9482322503641933,0.0034919068103036
20160516_220925,2,2295661,R9,346179,132791,35390,9212,4150,1506,378,168,42,1.9588094499589217,0.002165878709519234
20160516_221153,3,2295880,R9,358074,136594,35889,9264,4158,1506,378,168,42,1.9658567067593156,0.0016527023400245765
20160516_221425,4,2296423,R9,366532,139285,36271,9299,4166,1506,378,168,42,1.9706741229804612,0.0013714959367086342
20160516_221635,5,2296305,R9,372780,141238,36562,9324,4170,1507,378,168,42,1.9741537715479245,0.0011907488739818712
20160516_221852,6,2296279,R9,377570,142695,36781,9341,4173,1508,378,168,42,1.9767620811004287,0.0010605979285616054
20160516_222115,7,2296527,R9,381396,143886,36988,9363,4177,1508,378,168,42,1.9789343052727797,0.0009895708525779017
20160516_222350,8,2296436,R9,384564,144854,37128,9378,4180,1509,378,168,42,1.9806434150064232,0.0009226522510365229
20160516_222618,9,2296832,R9,387277,145610,37232,9396,4186,1511,378,168,42,1.982097506460671,0.0008532344607001583
20160516_222846,10,2296852,R9,389487,146240,37316,9403,4190,1512,378,168,42,1.9832040210088417,0.0007986549585870195
20160516_223055,15,2296089,R9,397242,148183,37570,9424,4196,1512,378,168,42,1.9873732652339626,0.0005751831721769223
20160516_223325,20,2295925,R9,402020,149212,37675,9441,4199,1512,378,168,42,1.990038707680651,0.00042787022634887655
20160516_223606,25,2295783,R9,405285,149830,37739,9448,4200,1512,378,168,42,1.9918316828177212,0.00032729907131531484
20160516_223844,30,2295515,R9,407611,150274,37779,9449,4200,1512,378,168,42,1.9930551416280111,0.00026429226991124674
20160516_224127,35,2295200,R9,409347,150566,37793,9449,4200,1512,378,168,42,1.9939701574235922,0.000216076058821627
20160516_224355,40,2294929,R9,410693,150769,37800,9450,4200,1512,378,168,42,1.9947002764703246,0.0001796545598601281
20160516_224611,45,2294821,R9,411744,150892,37800,9450,4200,1512,378,168,42,1.9952732018339683,0.0001494298736059867
20160516_224846,50,2294851,R9,412570,150971,37800,9450,4200,1512,378,168,42,1.9957299170935876,0.00012589252637042338
20160516_225141,60,2295018,R9,413903,151072,37800,9450,4200,1512,378,168,42,1.9964762203540842,8.992154652610506e-05
20160516_225453,70,2295448,R9,414884,151133,37800,9450,4200,1512,378,168,42,1.997029523005627,6.636516801387798e-05
20160516_225800,80,2295429,R9,415543,151165,37800,9450,4200,1512,378,168,42,1.9974042712841915,5.1952704071969976e-05
20160516_230115,90,2295200,R9,416097,151177,37800,9450,4200,1512,378,168,42,1.9977251801308629,4.027103020320587e-05
20160516_230424,100,2294957,R9,416563,151183,37800,9450,4200,1512,378,168,42,1.997996521565474,3.137607238946294e-05
20160516_230814,150,2294796,R9,418014,151199,37800,9450,4200,1512,378,168,42,1.9988405909426739,1.0728574753938788e-05
20160516_231235,200,2294838,R9,418657,151200,37800,9450,4200,1512,378,168,42,1.999216282864713,4.913700385136975e-06
20160516_231806,250,2294514,R9,419006,151200,37800,9450,4200,1512,378,168,42,1.9994201857888252,2.689476155842263e-06
20160516_232656,500,2294485,R9,419751,151200,37800,9450,4200,1512,378,168,42,1.9998548837106656,1.6846989944135896e-07
20160516_233818,750,2293856,R9,419854,151200,37800,9450,4200,1512,378,168,42,1.999914922170857,5.790589609352875e-08
20160516_235332,1000,2293813,R9,419894,151200,37800,9450,4200,1512,378,168,42,1.9999382341071814,3.052020412545783e-08
