# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g076-20160520_180317.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_180549,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160520_180828,1,2295380,R9,328561,127828,34834,9181,4146,1506,378,168,42,1.9481095527738632,0.003529646775206454
20160520_181054,2,2295639,R9,346061,132764,35411,9222,4150,1507,378,168,42,1.9588352099770885,0.0022003582821334077
20160520_181324,3,2295241,R9,358067,136570,35919,9269,4156,1507,378,168,42,1.9659201401387996,0.001662715200596063
20160520_181608,4,2294628,R9,366436,139291,36266,9298,4163,1508,378,168,42,1.9705538750037186,0.0013784261260935565
20160520_181849,5,2295009,R9,372564,141287,36573,9332,4172,1508,378,168,42,1.9740261652813889,0.0012368605818387456
20160520_182124,6,2295474,R9,377305,142803,36803,9353,4176,1508,378,168,42,1.976660150282744,0.0011301537677010681
20160520_182355,7,2295030,R9,381093,143952,36972,9369,4179,1508,378,168,42,1.9787618362436017,0.0010377321570324244
20160520_182634,8,2294840,R9,384193,144883,37123,9380,4182,1510,378,168,42,1.9803485733403279,0.0009665590986646553
20160520_182853,9,2295088,R9,386864,145638,37234,9391,4185,1511,378,168,42,1.9817711221455339,0.0008975225620500448
20160520_183117,10,2294809,R9,389151,146276,37322,9402,4189,1511,378,168,42,1.9830211421207597,0.0008396327398829719
20160520_183320,15,2295101,R9,397026,148260,37565,9426,4196,1512,378,168,42,1.9872338868502735,0.0006079245072420869
20160520_183603,20,2294827,R9,401830,149269,37685,9440,4200,1512,378,168,42,1.9898697530370049,0.0004522841510881628
20160520_183849,25,2294688,R9,405164,149895,37743,9448,4200,1512,378,168,42,1.9917306977526754,0.0003454819785954987
20160520_184144,30,2294816,R9,407562,150302,37783,9450,4200,1512,378,168,42,1.9930272723262625,0.00027161269509106263
20160520_184429,35,2294930,R9,409305,150545,37792,9450,4200,1512,378,168,42,1.9939675674892092,0.00021544891720940261
20160520_184725,40,2295023,R9,410609,150736,37795,9450,4200,1512,378,168,42,1.9946643115207148,0.00017906479165024698
20160520_185021,45,2295039,R9,411660,150871,37800,9450,4200,1512,378,168,42,1.9952322335000812,0.00015042703705232487
20160520_185311,50,2295092,R9,412537,150966,37800,9450,4200,1512,378,168,42,1.9957124752170297,0.000126591532305776
20160520_185627,60,2295254,R9,413848,151075,37800,9450,4200,1512,378,168,42,1.9964424237155334,9.195496092598766e-05
20160520_185940,70,2295439,R9,414744,151125,37800,9450,4200,1512,378,168,42,1.9969503431082907,6.95600608208422e-05
20160520_190307,80,2295462,R9,415437,151156,37800,9450,4200,1512,378,168,42,1.997345675075123,5.3866398087799686e-05
20160520_190647,90,2295165,R9,416025,151174,37800,9450,4200,1512,378,168,42,1.9976841113791375,4.16109805841979e-05
20160520_191013,100,2295166,R9,416445,151183,37800,9450,4200,1512,378,168,42,1.9979271949221995,3.361112777797889e-05
20160520_191426,150,2295218,R9,417880,151198,37800,9450,4200,1512,378,168,42,1.9987625615868851,1.219615860377155e-05
20160520_191901,200,2295627,R9,418560,151200,37800,9450,4200,1512,378,168,42,1.999159580518075,5.65043924478923e-06
20160520_192409,250,2295634,R9,418946,151200,37800,9450,4200,1512,378,168,42,1.999385142936866,3.0243936646842926e-06
20160520_193249,500,2295466,R9,419730,151200,37800,9450,4200,1512,378,168,42,1.9998426410515178,1.9809470933950375e-07
20160520_194444,750,2295723,R9,419852,151200,37800,9450,4200,1512,378,168,42,1.9999137565157414,5.9503508616319996e-08
20160520_195929,1000,2295670,R9,419881,151200,37800,9450,4200,1512,378,168,42,1.9999306579714728,3.846653536212786e-08
