# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g080-20160520_180426.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_180703,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160520_180936,1,2296509,R9,328504,127785,34819,9184,4147,1506,378,168,42,1.948115220460985,0.0035309271964545255
20160520_181213,2,2296737,R9,345926,132781,35409,9229,4153,1507,378,168,42,1.9587826265740484,0.00223721218188468
20160520_181452,3,2296598,R9,357920,136576,35895,9267,4159,1507,378,168,42,1.965743338188494,0.0016747235164337802
20160520_181733,4,2296628,R9,366225,139295,36270,9302,4168,1508,378,168,42,1.970389790715917,0.0014133803863404734
20160520_182011,5,2296345,R9,372443,141194,36572,9323,4172,1508,378,168,42,1.973865601660279,0.0012210666046213938
20160520_182238,6,2296236,R9,377137,142760,36816,9351,4177,1508,378,168,42,1.9765279653490175,0.0011405342923992742
20160520_182516,7,2296265,R9,381038,143989,37010,9368,4182,1509,378,168,42,1.9786080200092084,0.00105993037506465
20160520_182758,8,2296273,R9,384258,144894,37157,9377,4187,1511,378,168,42,1.980225564451105,0.0009697042089950885
20160520_183040,9,2296375,R9,386954,145707,37264,9390,4187,1511,378,168,42,1.9817535495589886,0.0009101552638655753
20160520_183321,10,2296323,R9,389228,146334,37347,9403,4189,1511,378,168,42,1.9830576475075996,0.0008508823275374261
20160520_183600,15,2296173,R9,397060,148276,37572,9430,4197,1512,378,168,42,1.9872870290122688,0.0006108302048810145
20160520_183838,20,2296421,R9,401874,149295,37695,9445,4199,1512,378,168,42,1.9899682300083696,0.0004567749500878577
20160520_184126,25,2296414,R9,405206,149906,37763,9450,4200,1512,378,168,42,1.9917784218788508,0.0003472278461893108
20160520_184416,30,2296391,R9,407636,150299,37784,9450,4200,1512,378,168,42,1.9930729829237843,0.0002671883767081646
20160520_184702,35,2296745,R9,409398,150581,37795,9450,4200,1512,378,168,42,1.994007771133373,0.00021588854806666686
20160520_184950,40,2296608,R9,410750,150755,37800,9450,4200,1512,378,168,42,1.9947402132800887,0.00017536654829118585
20160520_185240,45,2296635,R9,411811,150883,37800,9450,4200,1512,378,168,42,1.995316856277515,0.00014566276560239766
20160520_185548,50,2296784,R9,412701,150964,37800,9450,4200,1512,378,168,42,1.9958105874175973,0.00012028058579711109
20160520_185846,60,2297189,R9,413931,151065,37800,9450,4200,1512,378,168,42,1.9964957560154293,8.839023480805001e-05
20160520_190201,70,2296642,R9,414833,151129,37800,9450,4200,1512,378,168,42,1.997001144504789,6.74315324760531e-05
20160520_190532,80,2296521,R9,415460,151163,37800,9450,4200,1512,378,168,42,1.9973562415660222,5.3817647805019544e-05
20160520_190901,90,2296635,R9,416060,151176,37800,9450,4200,1512,378,168,42,1.9977038456462286,4.0991619890830643e-05
20160520_191237,100,2296742,R9,416501,151185,37800,9450,4200,1512,378,168,42,1.997959246671607,3.2655597811649214e-05
20160520_191646,150,2296751,R9,417881,151198,37800,9450,4200,1512,378,168,42,1.9987631471655338,1.2184593009230722e-05
20160520_192129,200,2296366,R9,418533,151198,37800,9450,4200,1512,378,168,42,1.999144646447509,5.815831822489677e-06
20160520_192707,250,2296228,R9,418897,151199,37800,9450,4200,1512,378,168,42,1.999356946580628,3.2941429266952607e-06
20160520_193507,500,2296170,R9,419718,151200,37800,9450,4200,1512,378,168,42,1.9998356449712755,2.1610060373598886e-07
20160520_194648,750,2296410,R9,419838,151200,37800,9450,4200,1512,378,168,42,1.9999055967744535,7.129575194862934e-08
20160520_200116,1000,2296366,R9,419873,151200,37800,9450,4200,1512,378,168,42,1.9999259956175237,4.3813189005457904e-08
