# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g041-20160517_171711.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_171938,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160517_172212,1,2295379,R9,328586,127845,34858,9185,4147,1507,378,168,42,1.9481172860048965,0.0035535023324214177
20160517_172441,2,2294895,R9,346174,132804,35422,9227,4150,1507,378,168,42,1.9589650644763839,0.0022053304801421957
20160517_172718,3,2295058,R9,358092,136592,35894,9272,4158,1507,378,168,42,1.9659376703730906,0.0016625087085391011
20160517_172949,4,2294729,R9,366380,139288,36292,9307,4166,1507,378,168,42,1.9706385433502487,0.0014034349419472256
20160517_173158,5,2294925,R9,372562,141285,36572,9333,4171,1507,378,168,42,1.974097412561931,0.0012379129562030613
20160517_173423,6,2294691,R9,377274,142747,36803,9351,4176,1508,378,168,42,1.9766379265935838,0.001118833119088242
20160517_173658,7,2294734,R9,381116,143893,36972,9367,4180,1509,378,168,42,1.9787177915650913,0.0010191597939430963
20160517_173932,8,2294662,R9,384210,144840,37126,9383,4182,1510,378,168,42,1.9804194225911913,0.0009578990187676344
20160517_174203,9,2294724,R9,386841,145608,37232,9393,4184,1510,378,168,42,1.9818548876820627,0.0008945049475481677
20160517_174426,10,2294418,R9,389115,146242,37314,9398,4185,1512,378,168,42,1.9829771818563355,0.0008333352522381586
20160517_174705,15,2294311,R9,396989,148207,37569,9431,4196,1512,378,168,42,1.9873019479843568,0.0006028697855077616
20160517_174946,20,2294286,R9,401875,149298,37703,9445,4199,1512,378,168,42,1.9899675455433945,0.00045823631636847747
20160517_175219,25,2294130,R9,405154,149915,37755,9450,4200,1512,378,168,42,1.9917431531142553,0.0003511337527081968
20160517_175508,30,2293800,R9,407541,150322,37784,9450,4200,1512,378,168,42,1.9930060993262064,0.00027581255471059447
20160517_175744,35,2293978,R9,409237,150592,37797,9450,4200,1512,378,168,42,1.9939068189349025,0.0002255236578582033
20160517_180015,40,2293854,R9,410561,150762,37800,9450,4200,1512,378,168,42,1.9946246031397439,0.00018474071044293131
20160517_180252,45,2294084,R9,411631,150893,37800,9450,4200,1512,378,168,42,1.9952056094854185,0.0001542125774469883
20160517_180539,50,2294104,R9,412553,150999,37800,9450,4200,1512,378,168,42,1.9957078974915978,0.00012960166638798092
20160517_180838,60,2294179,R9,413828,151090,37800,9450,4200,1512,378,168,42,1.996424207355635,9.402373197519025e-05
20160517_181146,70,2294096,R9,414729,151133,37800,9450,4200,1512,378,168,42,1.9969380856855086,7.064421272740073e-05
20160517_181435,80,2293908,R9,415434,151159,37800,9450,4200,1512,378,168,42,1.9973426305573296,5.416012873801068e-05
20160517_181752,90,2293831,R9,416005,151176,37800,9450,4200,1512,378,168,42,1.9976714957590356,4.2171543220555926e-05
20160517_182129,100,2293951,R9,416456,151189,37800,9450,4200,1512,378,168,42,1.9979311040016583,3.374943857227787e-05
20160517_182546,150,2294355,R9,417886,151198,37800,9450,4200,1512,378,168,42,1.9987660750377594,1.212684774714298e-05
20160517_183025,200,2294412,R9,418544,151200,37800,9450,4200,1512,378,168,42,1.999150226291173,5.776922849708856e-06
20160517_183557,250,2294530,R9,418939,151200,37800,9450,4200,1512,378,168,42,1.9993810542772281,3.0647504618995804e-06
20160517_184444,500,2294810,R9,419730,151200,37800,9450,4200,1512,378,168,42,1.9998426410515178,1.9809470933950375e-07
20160517_185655,750,2294902,R9,419853,151200,37800,9450,4200,1512,378,168,42,1.9999143393439933,5.8701983899823365e-08
20160517_191109,1000,2294599,R9,419894,151200,37800,9450,4200,1512,378,168,42,1.9999382341071814,3.052020412545783e-08
