# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g022-20160516_220502.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_220725,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160516_221002,1,2295807,R9,328481,127800,34834,9183,4144,1507,378,168,42,1.9480798903118004,0.003537868035192282
20160516_221240,2,2295549,R9,346050,132798,35441,9225,4155,1507,378,168,42,1.9587760036302304,0.0022341850898275105
20160516_221516,3,2295812,R9,357921,136545,35876,9262,4160,1507,378,168,42,1.9656742916586067,0.00165758929356154
20160516_221747,4,2295452,R9,366340,139293,36278,9304,4164,1507,378,168,42,1.9705987991648506,0.0014008109025805651
20160516_222017,5,2295762,R9,372469,141237,36567,9331,4172,1508,378,168,42,1.9739728312570164,0.0012337981555646607
20160516_222214,6,2296149,R9,377358,142761,36807,9347,4176,1508,378,168,42,1.9766313467671075,0.0011105453588463768
20160516_222441,7,2296174,R9,381081,143926,36990,9367,4180,1508,378,168,42,1.9787232268325698,0.0010357809472368667
20160516_222657,8,2295832,R9,384149,144836,37121,9381,4182,1508,378,168,42,1.980440378739137,0.0009626718376290962
20160516_222922,9,2296009,R9,386849,145611,37241,9392,4184,1511,378,168,42,1.9818023876151902,0.0008955327274078918
20160516_223152,10,2296000,R9,389079,146221,37327,9403,4186,1512,378,168,42,1.9830166483652285,0.0008375054036399693
20160516_223410,15,2295712,R9,396910,148210,37575,9426,4192,1512,378,168,42,1.9872447365209505,0.0006104357311902253
20160516_223636,20,2295444,R9,401763,149255,37685,9442,4199,1512,378,168,42,1.9898772325727125,0.00045515870367232705
20160516_223914,25,2295912,R9,405065,149875,37747,9448,4200,1512,378,168,42,1.9916794872259482,0.00034879116353112103
20160516_224152,30,2295691,R9,407405,150274,37779,9450,4200,1512,378,168,42,1.9929449825001244,0.00027586388613136474
20160516_224420,35,2295924,R9,409183,150527,37796,9450,4200,1512,378,168,42,1.9939023155443167,0.00021931418943513394
20160516_224701,40,2295834,R9,410556,150730,37799,9450,4200,1512,378,168,42,1.9946352862818326,0.00018088034800153134
20160516_224952,45,2295927,R9,411655,150876,37800,9450,4200,1512,378,168,42,1.995227128267075,0.00015121641207120167
20160516_225242,50,2295980,R9,412523,150987,37800,9450,4200,1512,378,168,42,1.995695217967103,0.00012941941247941036
20160516_225534,60,2295598,R9,413804,151088,37800,9450,4200,1512,378,168,42,1.996410867445418,9.461124616512806e-05
20160516_225844,70,2295457,R9,414680,151132,37800,9450,4200,1512,378,168,42,1.9969095984693164,7.194075979801574e-05
20160516_230202,80,2295197,R9,415381,151163,37800,9450,4200,1512,378,168,42,1.997309706910055,5.5765838107999565e-05
20160516_230512,90,2295781,R9,415997,151179,37800,9450,4200,1512,378,168,42,1.9976655126908336,4.2540855187967204e-05
20160516_230840,100,2295778,R9,416468,151187,37800,9450,4200,1512,378,168,42,1.9979390063364402,3.340159160526502e-05
20160516_231257,150,2296085,R9,417887,151196,37800,9450,4200,1512,378,168,42,1.9987675120140274,1.204510833414509e-05
20160516_231744,200,2296114,R9,418581,151199,37800,9450,4200,1512,378,168,42,1.999172283094222,5.4628961120732295e-06
20160516_232244,250,2296725,R9,418963,151200,37800,9450,4200,1512,378,168,42,1.9993950722544342,2.9275006188403514e-06
20160516_233052,500,2296599,R9,419753,151200,37800,9450,4200,1512,378,168,42,1.9998560496462592,1.6577363473688098e-07
20160516_234257,750,2296889,R9,419868,151200,37800,9450,4200,1512,378,168,42,1.9999230816011946,4.73315205982225e-08
20160516_235703,1000,2297030,R9,419905,151200,37800,9450,4200,1512,378,168,42,1.9999446445003468,2.451385073476856e-08
