# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g036-20160517_171441.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_171731,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160517_172008,1,2294865,R9,328446,127864,34820,9180,4144,1506,378,168,42,1.948022508504202,0.0035421801525658083
20160517_172238,2,2294864,R9,345928,132808,35416,9226,4153,1507,378,168,42,1.9587293557056362,0.002240092677760489
20160517_172518,3,2294501,R9,357958,136650,35914,9266,4162,1507,378,168,42,1.965674793844887,0.0016945768445549298
20160517_172804,4,2294750,R9,366416,139335,36283,9303,4169,1507,378,168,42,1.9705400952644243,0.0014059501100407198
20160517_173041,5,2294815,R9,372490,141242,36560,9332,4175,1507,378,168,42,1.9739950499928571,0.0012356786764764292
20160517_173319,6,2295050,R9,377313,142740,36790,9345,4176,1507,378,168,42,1.97662694862212,0.0011065484102670735
20160517_173607,7,2295030,R9,381118,143940,36970,9361,4178,1508,378,168,42,1.9786891700550473,0.0010254069385458805
20160517_173844,8,2295136,R9,384236,144844,37121,9378,4185,1510,378,168,42,1.9803204055253776,0.0009519370114291867
20160517_174131,9,2295031,R9,386794,145608,37235,9389,4186,1511,378,168,42,1.9816976565815596,0.0008966597818180289
20160517_174417,10,2294761,R9,389091,146217,37320,9401,4188,1512,378,168,42,1.9829683652311425,0.0008315636700120756
20160517_174703,15,2294548,R9,396974,148259,37575,9429,4196,1512,378,168,42,1.9872429856794986,0.0006147000283471139
20160517_174949,20,2295185,R9,401923,149290,37687,9444,4199,1512,378,168,42,1.9899866723789015,0.00045102766765001205
20160517_175225,25,2295453,R9,405231,149928,37750,9450,4200,1512,378,168,42,1.991784073360247,0.00034796050769160395
20160517_175451,30,2295370,R9,407564,150299,37782,9450,4200,1512,378,168,42,1.9930297578581646,0.000270982308151164
20160517_175748,35,2295519,R9,409367,150574,37796,9450,4200,1512,378,168,42,1.9939922335558367,0.0002165349698336017
20160517_180057,40,2295366,R9,410752,150750,37799,9450,4200,1512,378,168,42,1.9947435395565165,0.00017461458160300343
20160517_180409,45,2295369,R9,411751,150868,37800,9450,4200,1512,378,168,42,1.9952876002781448,0.00014636840541652163
20160517_180725,50,2295497,R9,412627,150973,37800,9450,4200,1512,378,168,42,1.9957628696997007,0.00012397587082576585
20160517_181039,60,2294985,R9,413945,151074,37800,9450,4200,1512,378,168,42,1.9965001976375958,8.878081372724199e-05
20160517_181346,70,2295396,R9,414825,151131,37800,9450,4200,1512,378,168,42,1.9969955736317848,6.781427426479456e-05
20160517_181720,80,2295458,R9,415506,151164,37800,9450,4200,1512,378,168,42,1.9973829078214058,5.277206281471819e-05
20160517_182046,90,2295352,R9,416063,151176,37800,9450,4200,1512,378,168,42,1.9977056100625372,4.0927746457169754e-05
20160517_182432,100,2295292,R9,416480,151185,37800,9450,4200,1512,378,168,42,1.9979469084793264,3.3055646433137875e-05
20160517_182837,150,2295683,R9,417854,151197,37800,9450,4200,1512,378,168,42,1.998747761751738,1.246310646705964e-05
20160517_183333,200,2295076,R9,418551,151199,37800,9450,4200,1512,378,168,42,1.9991547445054172,5.697246203950015e-06
20160517_183926,250,2294806,R9,418989,151200,37800,9450,4200,1512,378,168,42,1.9994102574902624,2.782369822333365e-06
20160517_184759,500,2294999,R9,419752,151200,37800,9450,4200,1512,378,168,42,1.9998554666791573,1.6711904667067898e-07
20160517_190013,750,2294923,R9,419858,151200,37800,9450,4200,1512,378,168,42,1.9999172534644305,5.477591318997857e-08
20160517_191441,1000,2295210,R9,419896,151200,37800,9450,4200,1512,378,168,42,1.9999393996457022,2.9379223528062064e-08
