# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g014-20160516_220310.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_220546,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160516_220814,1,2295028,R9,328577,127864,34824,9180,4145,1506,378,168,42,1.9481047456170366,0.00352419936535752
20160516_221048,2,2294912,R9,346108,132839,35418,9227,4154,1506,378,168,42,1.958882911969468,0.002225850989939856
20160516_221301,3,2294447,R9,358065,136584,35909,9268,4162,1506,378,168,42,1.9658493627657205,0.0016688568296807577
20160516_221508,4,2293990,R9,366443,139319,36276,9300,4167,1507,378,168,42,1.9705547610751661,0.001391856645228932
20160516_221730,5,2293174,R9,372595,141284,36563,9321,4175,1508,378,168,42,1.9738512751433481,0.0012241513784594382
20160516_221959,6,2293629,R9,377383,142791,36803,9344,4180,1509,378,168,42,1.976489414594851,0.0011141724093381513
20160516_222214,7,2294214,R9,381247,143963,36987,9364,4180,1509,378,168,42,1.9787295977797064,0.0010226183135068534
20160516_222447,8,2294070,R9,384351,144894,37126,9375,4181,1509,378,168,42,1.9804339241916906,0.0009507540631453256
20160516_222717,9,2293997,R9,386976,145678,37255,9391,4187,1510,378,168,42,1.9818365106521556,0.0009004180954737731
20160516_222938,10,2293916,R9,389240,146279,37342,9399,4187,1511,378,168,42,1.9830653122731563,0.0008346789720570185
20160516_223207,15,2294322,R9,397081,148280,37588,9427,4196,1512,378,168,42,1.987272674461083,0.0006114606145864705
20160516_223446,20,2294461,R9,401870,149263,37691,9441,4200,1512,378,168,42,1.9899102512534315,0.0004493580491909953
20160516_223726,25,2294488,R9,405181,149893,37754,9450,4200,1512,378,168,42,1.9917689060783645,0.00034577800108582726
20160516_223951,30,2294735,R9,407528,150288,37786,9450,4200,1512,378,168,42,1.9930128533454585,0.00027168062851311655
20160516_224234,35,2294522,R9,409321,150562,37794,9450,4200,1512,378,168,42,1.9939698649758082,0.00021706560389602808
20160516_224525,40,2294460,R9,410687,150739,37795,9450,4200,1512,378,168,42,1.9947095101024575,0.00017595683956579607
20160516_224812,45,2294512,R9,411789,150875,37798,9450,4200,1512,378,168,42,1.99530719612715,0.00014556795578420337
20160516_225103,50,2294771,R9,412656,150961,37800,9450,4200,1512,378,168,42,1.9957851833044025,0.000121618696435243
20160516_225413,60,2294695,R9,413919,151071,37800,9450,4200,1512,378,168,42,1.9964861055224326,8.932259737919469e-05
20160516_225646,70,2294335,R9,414898,151127,37800,9450,4200,1512,378,168,42,1.997040335528622,6.550240697196695e-05
20160516_225938,80,2294433,R9,415614,151168,37800,9450,4200,1512,378,168,42,1.9974448003026586,5.047553746004647e-05
20160516_230236,90,2294206,R9,416167,151183,37800,9450,4200,1512,378,168,42,1.9977637883646562,3.918351235349424e-05
20160516_230609,100,2294055,R9,416602,151189,37800,9450,4200,1512,378,168,42,1.998016875886844,3.098962110358814e-05
20160516_230921,150,2293682,R9,417924,151197,37800,9450,4200,1512,378,168,42,1.9987887514235012,1.1657968249396513e-05
20160516_231411,200,2293985,R9,418529,151199,37800,9450,4200,1512,378,168,42,1.9991418820746556,5.872241861896024e-06
20160516_231928,250,2294012,R9,418866,151200,37800,9450,4200,1512,378,168,42,1.9993384113265549,3.5015965826471545e-06
20160516_232735,500,2294080,R9,419719,151200,37800,9450,4200,1512,378,168,42,1.9998362279856017,2.1457018160034192e-07
20160516_233823,750,2294362,R9,419851,151200,37800,9450,4200,1512,378,168,42,1.9999131736861018,6.031047028131849e-08
20160516_235343,1000,2294070,R9,419894,151200,37800,9450,4200,1512,378,168,42,1.9999382341071814,3.052020412545783e-08
