# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g084-20160520_180600.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_180825,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160520_181047,1,2294764,R9,328510,127827,34822,9184,4146,1506,378,168,42,1.9481138728457297,0.0035377392438009484
20160520_181259,2,2294427,R9,345873,132785,35434,9223,4150,1506,378,168,42,1.95874865638582,0.002240310293623222
20160520_181514,3,2294771,R9,358058,136610,35885,9264,4159,1506,378,168,42,1.965822942775523,0.0016583156966157027
20160520_181726,4,2294875,R9,366613,139316,36277,9298,4163,1507,378,168,42,1.9707031904145358,0.0013658169612602714
20160520_181956,5,2294391,R9,372583,141236,36559,9324,4171,1508,378,168,42,1.9739673900485357,0.0012115648401658699
20160520_182221,6,2294973,R9,377337,142781,36804,9352,4177,1508,378,168,42,1.9766619141359376,0.001121257195249085
20160520_182437,7,2295449,R9,381187,143969,36991,9360,4180,1508,378,168,42,1.9786764014447626,0.0010301482430255754
20160520_182634,8,2295191,R9,384274,144846,37115,9372,4181,1508,378,168,42,1.9804079397606786,0.0009446651298552618
20160520_182833,9,2294887,R9,386863,145606,37225,9383,4183,1509,378,168,42,1.9817912348587288,0.0008849714942318099
20160520_183100,10,2294548,R9,389058,146250,37312,9390,4187,1511,378,168,42,1.9828410519843576,0.0008352726702503724
20160520_183323,15,2294730,R9,397131,148262,37576,9429,4195,1512,378,168,42,1.9873535975314784,0.0006026904221417229
20160520_183547,20,2294523,R9,402026,149286,37684,9441,4199,1512,378,168,42,1.990010446550367,0.0004416063583930491
20160520_183734,25,2294492,R9,405233,149891,37750,9449,4200,1512,378,168,42,1.9917876268518566,0.0003415167329478425
20160520_183922,30,2294572,R9,407630,150316,37781,9450,4200,1512,378,168,42,1.9930621013480398,0.00026976741119458567
20160520_184213,35,2294578,R9,409370,150582,37794,9450,4200,1512,378,168,42,1.9939906071955606,0.00021734420169624284
20160520_184445,40,2294510,R9,410709,150763,37797,9450,4200,1512,378,168,42,1.994712371033445,0.00017805329293474125
20160520_184706,45,2294723,R9,411819,150878,37798,9450,4200,1512,378,168,42,1.9953237428852337,0.00014470173517659504
20160520_184957,50,2294759,R9,412658,150972,37799,9450,4200,1512,378,168,42,1.9957816794035774,0.0001226931059075447
20160520_185247,60,2295047,R9,413910,151082,37800,9450,4200,1512,378,168,42,1.9964760983489593,9.063318558826398e-05
20160520_185555,70,2294753,R9,414828,151132,37800,9450,4200,1512,378,168,42,1.9969969174135103,6.78136738371582e-05
20160520_185900,80,2294480,R9,415534,151165,37800,9450,4200,1512,378,168,42,1.997398971373142,5.216899683208505e-05
20160520_190222,90,2294412,R9,416064,151175,37800,9450,4200,1512,378,168,42,1.9977066239620354,4.084231446791012e-05
20160520_190558,100,2294289,R9,416478,151186,37800,9450,4200,1512,378,168,42,1.997945307645554,3.315179128349793e-05
20160520_191006,150,2293964,R9,417883,151198,37800,9450,4200,1512,378,168,42,1.9987643183186279,1.2161478362390063e-05
20160520_191447,200,2293606,R9,418573,151200,37800,9450,4200,1512,378,168,42,1.999167180564143,5.5487057019265975e-06
20160520_192021,250,2293698,R9,418960,151200,37800,9450,4200,1512,378,168,42,1.9993933200511989,2.9444844822184813e-06
20160520_192838,500,2293673,R9,419746,151200,37800,9450,4200,1512,378,168,42,1.999851968847377,1.7530577717502552e-07
20160520_193936,750,2293452,R9,419854,151200,37800,9450,4200,1512,378,168,42,1.999914922170857,5.790589609352875e-08
20160520_195430,1000,2293338,R9,419887,151200,37800,9450,4200,1512,378,168,42,1.999934154678639,3.468485076090629e-08
