# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g031-20160517_171313.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_171540,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160517_171813,1,2294906,R9,328370,127858,34833,9178,4144,1505,378,168,42,1.947983774283022,0.003557257830710786
20160517_172031,2,2294577,R9,345829,132764,35397,9221,4149,1506,378,168,42,1.958715279669348,0.0022225052891272786
20160517_172251,3,2294812,R9,357913,136550,35893,9260,4161,1507,378,168,42,1.9656235498187258,0.0016641996173063329
20160517_172534,4,2294900,R9,366471,139336,36266,9291,4168,1507,378,168,42,1.9704264634668216,0.0013832689159008651
20160517_172802,5,2294372,R9,372626,141280,36571,9326,4174,1507,378,168,42,1.9740000019160338,0.0012252681211707421
20160517_173034,6,2294369,R9,377326,142776,36821,9354,4178,1508,378,168,42,1.9766691739388509,0.0011275590394739447
20160517_173302,7,2294376,R9,381120,143966,37005,9367,4180,1509,378,168,42,1.9786877143465496,0.0010432073036508675
20160517_173532,8,2294384,R9,384231,144865,37139,9378,4183,1510,378,168,42,1.980338284899755,0.0009609418162276657
20160517_173807,9,2294583,R9,386795,145607,37239,9388,4183,1511,378,168,42,1.981730689614445,0.0008974201120518366
20160517_174037,10,2294671,R9,388977,146185,37316,9398,4184,1511,378,168,42,1.9829732539728346,0.0008345462771914039
20160517_174259,15,2295061,R9,397004,148241,37582,9431,4195,1512,378,168,42,1.9873115852873529,0.0006108397022690644
20160517_174516,20,2294894,R9,401845,149251,37677,9438,4197,1512,378,168,42,1.989904973171047,0.00044672950604374926
20160517_174753,25,2294364,R9,405106,149873,37747,9449,4200,1512,378,168,42,1.9917186551535422,0.0003462118651319591
20160517_175020,30,2294082,R9,407595,150296,37781,9450,4200,1512,378,168,42,1.9930496543386111,0.0002687586985749511
20160517_175249,35,2294338,R9,409360,150594,37795,9450,4200,1512,378,168,42,1.9939795005031544,0.000219526877728384
20160517_175510,40,2294421,R9,410701,150763,37798,9450,4200,1512,378,168,42,1.9947076045582643,0.00017845469158956297
20160517_175802,45,2294261,R9,411749,150878,37799,9450,4200,1512,378,168,42,1.995282145511502,0.00014756775529611027
20160517_180053,50,2294155,R9,412564,150968,37799,9450,4200,1512,378,168,42,1.9957276374048165,0.00012576927999766724
20160517_180348,60,2294377,R9,413830,151057,37800,9450,4200,1512,378,168,42,1.996439449662545,9.084285206684068e-05
20160517_180654,70,2294350,R9,414785,151128,37800,9450,4200,1512,378,168,42,1.9969732544983836,6.867044737990538e-05
20160517_180948,80,2294370,R9,415463,151154,37800,9450,4200,1512,378,168,42,1.997361840833419,5.3087033551079024e-05
20160517_181300,90,2294340,R9,416075,151173,37800,9450,4200,1512,378,168,42,1.9977139448996684,4.048107421635035e-05
20160517_181608,100,2294338,R9,416512,151186,37800,9450,4200,1512,378,168,42,1.9979652835505655,3.250437372002568e-05
20160517_182014,150,2294715,R9,417896,151198,37800,9450,4200,1512,378,168,42,1.9987719306771157,1.2011770760318155e-05
20160517_182459,200,2295076,R9,418601,151200,37800,9450,4200,1512,378,168,42,1.9991835490924632,5.3327366753410035e-06
20160517_183017,250,2294999,R9,418977,151200,37800,9450,4200,1512,378,168,42,1.9994032490369753,2.8488936949673186e-06
20160517_183845,500,2294638,R9,419737,151200,37800,9450,4200,1512,378,168,42,1.9998467220059575,1.879531476612165e-07
20160517_185011,750,2294316,R9,419858,151200,37800,9450,4200,1512,378,168,42,1.9999172534644305,5.477591318997857e-08
20160517_190514,1000,2294276,R9,419886,151200,37800,9450,4200,1512,378,168,42,1.999933571897581,3.5301542327804914e-08
