# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g088-20160520_180632.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_180831,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160520_181107,1,2294749,R9,328431,127838,34839,9178,4145,1506,378,168,42,1.9479812008380257,0.003548219319580301
20160520_181319,2,2294668,R9,345893,132805,35386,9220,4153,1507,378,168,42,1.9586228119306668,0.0022237023651374374
20160520_181544,3,2295035,R9,358078,136578,35907,9266,4158,1507,378,168,42,1.9658518755757113,0.0016567574499543672
20160520_181808,4,2295304,R9,366552,139369,36277,9306,4168,1507,378,168,42,1.970671706978408,0.0013980119118284964
20160520_182038,5,2295035,R9,372744,141394,36598,9327,4170,1507,378,168,42,1.9741002476696858,0.0012419680638742837
20160520_182308,6,2294635,R9,377249,142789,36819,9351,4177,1508,378,168,42,1.9765875510759212,0.0011355663676518898
20160520_182536,7,2294648,R9,380992,143922,36985,9361,4178,1508,378,168,42,1.978616306181745,0.001038248853277347
20160520_182801,8,2294584,R9,384151,144896,37137,9375,4181,1510,378,168,42,1.9802630301377782,0.0009740559514048149
20160520_183023,9,2294699,R9,386877,145691,37238,9385,4183,1511,378,168,42,1.9817045452306954,0.0009062464067555807
20160520_183302,10,2294865,R9,389186,146298,37326,9398,4189,1512,378,168,42,1.982936438860682,0.0008398540599218237
20160520_183538,15,2294732,R9,396980,148211,37574,9428,4196,1512,378,168,42,1.9872539555377524,0.0006039598547172743
20160520_183809,20,2295009,R9,401846,149275,37704,9446,4200,1512,378,168,42,1.989958208173202,0.0004564474954775145
20160520_184041,25,2294749,R9,405158,149899,37758,9450,4200,1512,378,168,42,1.9917524388538648,0.00034858037614793206
20160520_184313,30,2294760,R9,407501,150305,37785,9450,4200,1512,378,168,42,1.9929893602336608,0.0002755949103552139
20160520_184541,35,2294807,R9,409322,150568,37796,9450,4200,1512,378,168,42,1.9939678978595632,0.0002179484461005264
20160520_184829,40,2294993,R9,410677,150746,37798,9450,4200,1512,378,168,42,1.9947005627690213,0.0001774057424418966
20160520_185121,45,2294995,R9,411716,150888,37800,9450,4200,1512,378,168,42,1.9952582669788321,0.0001501109393847182
20160520_185408,50,2295301,R9,412583,150962,37800,9450,4200,1512,378,168,42,1.995741464657975,0.00012443476817145094
20160520_185707,60,2295257,R9,413879,151074,37800,9450,4200,1512,378,168,42,1.9964611788960682,9.087065173089985e-05
20160520_190003,70,2295050,R9,414832,151129,37800,9450,4200,1512,378,168,42,1.9970005546235754,6.745892512763635e-05
20160520_190331,80,2295122,R9,415487,151153,37800,9450,4200,1512,378,168,42,1.9973764019151412,5.2433892358893305e-05
20160520_190645,90,2295125,R9,416010,151169,37800,9450,4200,1512,378,168,42,1.9976774172386396,4.160968559441399e-05
20160520_191023,100,2295326,R9,416432,151182,37800,9450,4200,1512,378,168,42,1.997919981783753,3.3803633678722005e-05
20160520_191402,150,2294991,R9,417839,151200,37800,9450,4200,1512,378,168,42,1.9987377002609077,1.2747205050496981e-05
20160520_191811,200,2295103,R9,418527,151200,37800,9450,4200,1512,378,168,42,1.9991402870332677,5.912851081340867e-06
20160520_192320,250,2295132,R9,418941,151200,37800,9450,4200,1512,378,168,42,1.9993822224726672,3.053192586217922e-06
20160520_193157,500,2295700,R9,419718,151200,37800,9450,4200,1512,378,168,42,1.9998356449712755,2.1610060373598886e-07
20160520_194319,750,2295450,R9,419835,151200,37800,9450,4200,1512,378,168,42,1.999903848223063,7.396131366512182e-08
20160520_195741,1000,2295195,R9,419871,151200,37800,9450,4200,1512,378,168,42,1.9999248300151566,4.5204212970921714e-08
