# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g007-20160515_135659.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_135901,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160515_140051,1,2294986,R9,328461,127831,34841,9180,4145,1505,378,168,42,1.9480777085719336,0.0035471885880593813
20160515_140247,2,2295758,R9,346094,132784,35408,9219,4151,1506,378,168,42,1.9588346223222388,0.002195111440272055
20160515_140444,3,2296137,R9,357989,136500,35855,9263,4159,1507,378,168,42,1.9657710937527666,0.001633594932492161
20160515_140650,4,2296264,R9,366414,139168,36266,9308,4169,1507,378,168,42,1.9706847008188368,0.001370684123221172
20160515_140848,5,2296038,R9,372487,141089,36533,9329,4175,1508,378,168,42,1.9739790040506182,0.0011913580376730585
20160515_141049,6,2296222,R9,377228,142630,36779,9354,4177,1508,378,168,42,1.9766866843115982,0.0010949589635433842
20160515_141246,7,2296136,R9,381060,143851,36965,9372,4179,1509,378,168,42,1.9787841174305358,0.0010182349388960002
20160515_141443,8,2296702,R9,384216,144763,37116,9381,4182,1512,378,168,42,1.9803449997086833,0.0009372129256084617
20160515_141640,9,2296474,R9,386794,145544,37221,9390,4183,1512,378,168,42,1.9817425838928144,0.0008815770509891328
20160515_141837,10,2296480,R9,389076,146181,37311,9393,4189,1512,378,168,42,1.9828506702906428,0.0008193935333496975
20160515_142039,15,2296032,R9,396976,148232,37583,9426,4195,1512,378,168,42,1.987230380778149,0.0006094428050066157
20160515_142242,20,2296368,R9,401893,149262,37683,9444,4200,1512,378,168,42,1.989965338604654,0.00044748530483114293
20160515_142447,25,2296277,R9,405158,149844,37744,9448,4200,1512,378,168,42,1.99174897714218,0.00033773915053933505
20160515_142656,30,2296295,R9,407483,150258,37779,9450,4200,1512,378,168,42,1.9929986810320317,0.00026920447533470686
20160515_142904,35,2296157,R9,409145,150550,37791,9450,4200,1512,378,168,42,1.9938697555184102,0.00022400987740002782
20160515_143118,40,2296408,R9,410498,150726,37796,9450,4200,1512,378,168,42,1.9946024224636694,0.00018285643753078313
20160515_143327,45,2296436,R9,411542,150871,37799,9450,4200,1512,378,168,42,1.9951620810363238,0.00015528016941475617
20160515_143543,50,2296510,R9,412379,150968,37800,9450,4200,1512,378,168,42,1.9956178847261374,0.00013283608680095076
20160515_143803,60,2296280,R9,413665,151073,37800,9450,4200,1512,378,168,42,1.9963350468245642,9.771950509056687e-05
20160515_144028,70,2296522,R9,414657,151123,37800,9450,4200,1512,378,168,42,1.9968998589246456,7.183382409759788e-05
20160515_144256,80,2296393,R9,415380,151154,37800,9450,4200,1512,378,168,42,1.9973129501100135,5.512080380529304e-05
20160515_144531,90,2296340,R9,415936,151173,37800,9450,4200,1512,378,168,42,1.9976321826051198,4.347701412137248e-05
20160515_144806,100,2296150,R9,416386,151184,37800,9450,4200,1512,378,168,42,1.9978920984927793,3.4817056304357324e-05
20160515_145112,150,2295618,R9,417835,151198,37800,9450,4200,1512,378,168,42,1.998736209097224,1.2722318087115449e-05
20160515_145452,200,2295520,R9,418519,151199,37800,9450,4200,1512,378,168,42,1.9991360352917082,5.952663493370198e-06
20160515_145856,250,2295686,R9,418939,151200,37800,9450,4200,1512,378,168,42,1.9993810542772281,3.0647504618995804e-06
20160515_150538,500,2295930,R9,419729,151200,37800,9450,4200,1512,378,168,42,1.9998420580524705,1.9956527031530574e-07
20160515_151501,750,2296186,R9,419849,151200,37800,9450,4200,1512,378,168,42,1.999912008022657,6.19407046138953e-08
20160515_152739,1000,2296324,R9,419892,151200,37800,9450,4200,1512,378,168,42,1.999937068563109,3.168292599312746e-08
