# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g016-20160516_220327.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_220541,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160516_220747,1,2293731,R9,328135,127725,34837,9172,4149,1506,378,168,42,1.9476724762570385,0.003575174675556604
20160516_221013,2,2293982,R9,345878,132843,35425,9226,4151,1506,378,168,42,1.9587503778120823,0.0022537587722056543
20160516_221229,3,2293942,R9,357882,136567,35888,9269,4160,1506,378,168,42,1.9657766479781156,0.0016798403818429543
20160516_221442,4,2294391,R9,366146,139258,36279,9297,4165,1507,378,168,42,1.9703737841438074,0.0014089930918590493
20160516_221711,5,2294384,R9,372333,141252,36572,9321,4174,1508,378,168,42,1.9737089579882896,0.0012475194613061822
20160516_221950,6,2294292,R9,377132,142780,36811,9344,4177,1508,378,168,42,1.9764198866642537,0.001139473481269543
20160516_222219,7,2294081,R9,380874,143917,36986,9365,4182,1509,378,168,42,1.9784938883645904,0.0010531991440887324
20160516_222448,8,2294163,R9,384029,144799,37130,9378,4183,1510,378,168,42,1.9802389362307278,0.0009646816390721606
20160516_222722,9,2293857,R9,386665,145577,37254,9391,4186,1511,378,168,42,1.981656989645544,0.000908138065598348
20160516_222947,10,2293964,R9,388961,146232,37333,9402,4189,1512,378,168,42,1.9828784195631732,0.0008504969423953186
20160516_223205,15,2293871,R9,396990,148275,37579,9428,4193,1512,378,168,42,1.9872778098017065,0.0006179668336306343
20160516_223402,20,2294250,R9,401866,149295,37677,9443,4198,1512,378,168,42,1.9899514068922015,0.00045478839050793265
20160516_223638,25,2294167,R9,405156,149905,37754,9450,4200,1512,378,168,42,1.991748654633776,0.000349281969761553
20160516_223928,30,2294107,R9,407560,150301,37784,9450,4200,1512,378,168,42,1.9930264997544644,0.0002716562180954337
20160516_224213,35,2294252,R9,409387,150573,37797,9450,4200,1512,378,168,42,1.99400461586513,0.00021547890459031036
20160516_224508,40,2294138,R9,410750,150766,37798,9450,4200,1512,378,168,42,1.9947355169889254,0.0001766415603508208
20160516_224806,45,2294545,R9,411849,150899,37800,9450,4200,1512,378,168,42,1.9953326101255446,0.00014596736761858498
20160516_225102,50,2294419,R9,412682,150972,37800,9450,4200,1512,378,168,42,1.9957959107399204,0.0001218283533884044
20160516_225358,60,2294121,R9,413914,151079,37800,9450,4200,1512,378,168,42,1.9964797412150024,9.022544276093317e-05
20160516_225721,70,2294249,R9,414765,151126,37800,9450,4200,1512,378,168,42,1.9969623070389946,6.905941050775174e-05
20160516_230043,80,2294162,R9,415506,151162,37800,9450,4200,1512,378,168,42,1.9973837594189332,5.262678373194773e-05
20160516_230402,90,2294047,R9,416035,151177,37800,9450,4200,1512,378,168,42,1.9976887159214767,4.1590566969684024e-05
20160516_230734,100,2293944,R9,416491,151188,37800,9450,4200,1512,378,168,42,1.9979520942218008,3.301910504315061e-05
20160516_231125,150,2294191,R9,417905,151199,37800,9450,4200,1512,378,168,42,1.9987767749339436,1.1943584557508785e-05
20160516_231626,200,2294756,R9,418556,151199,37800,9450,4200,1512,378,168,42,1.9991576676908478,5.657844900576869e-06
20160516_232155,250,2294863,R9,418938,151200,37800,9450,4200,1512,378,168,42,1.9993804701774174,3.07053760855332e-06
20160516_233105,500,2294750,R9,419725,151200,37800,9450,4200,1512,378,168,42,1.9998397260423912,2.0550193190055256e-07
20160516_234322,750,2294636,R9,419854,151200,37800,9450,4200,1512,378,168,42,1.999914922170857,5.790589609352875e-08
20160516_235726,1000,2295078,R9,419888,151200,37800,9450,4200,1512,378,168,42,1.9999347374583087,3.4073594783921774e-08
