# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g033-20160517_171356.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_171634,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160517_171900,1,2294448,R9,328344,127826,34816,9172,4144,1507,378,168,42,1.9478113575716263,0.0035336386141172032
20160517_172136,2,2294667,R9,345937,132790,35417,9229,4150,1507,378,168,42,1.9588319942929122,0.002236318806676439
20160517_172409,3,2294900,R9,357890,136508,35880,9269,4160,1507,378,168,42,1.965767206182685,0.0016636405132023405
20160517_172632,4,2294938,R9,366392,139296,36258,9304,4167,1508,378,168,42,1.9705436532868046,0.0013921774356468685
20160517_172851,5,2294972,R9,372424,141244,36554,9330,4173,1508,378,168,42,1.9739111232045403,0.001237171695383945
20160517_173116,6,2295138,R9,377185,142663,36781,9345,4173,1508,378,168,42,1.9765816517385935,0.0010981578210402395
20160517_173344,7,2295152,R9,380926,143780,36959,9359,4177,1508,378,168,42,1.9786253302271748,0.0010050095374627979
20160517_173612,8,2294858,R9,384133,144794,37125,9372,4182,1510,378,168,42,1.980240732488938,0.0009482241427460761
20160517_173821,9,2294792,R9,386746,145576,37227,9388,4184,1511,378,168,42,1.9816981939494511,0.0008922503011892498
20160517_174052,10,2294595,R9,389076,146183,37320,9398,4187,1511,378,168,42,1.9829908307091364,0.0008240491510765533
20160517_174314,15,2295176,R9,397102,148302,37588,9429,4194,1512,378,168,42,1.9873335243414183,0.0006155142413048988
20160517_174538,20,2295080,R9,401985,149341,37692,9443,4198,1512,378,168,42,1.990004028190505,0.00045636443273750936
20160517_174820,25,2295217,R9,405306,149953,37743,9449,4200,1512,378,168,42,1.9918050862339962,0.0003464249288435161
20160517_175038,30,2294894,R9,407657,150305,37779,9450,4200,1512,378,168,42,1.9930830193688247,0.0002665222202870366
20160517_175322,35,2295175,R9,409381,150552,37793,9450,4200,1512,378,168,42,1.9940100069106172,0.00021272150822689904
20160517_175612,40,2294879,R9,410681,150750,37799,9450,4200,1512,378,168,42,1.9947012382736475,0.0001777708026445266
20160517_175906,45,2295096,R9,411797,150883,37800,9450,4200,1512,378,168,42,1.995308537206838,0.00014622909465205575
20160517_180156,50,2295283,R9,412623,150971,37800,9450,4200,1512,378,168,42,1.995761350226551,0.00012390998486959282
20160517_180503,60,2295327,R9,413945,151071,37800,9450,4200,1512,378,168,42,1.9965014757991113,8.850359634133295e-05
20160517_180809,70,2295245,R9,414830,151130,37800,9450,4200,1512,378,168,42,1.9969989489637336,6.759532778637853e-05
20160517_181123,80,2294932,R9,415529,151163,37800,9450,4200,1512,378,168,42,1.997396878520407,5.214470603461598e-05
20160517_181429,90,2294783,R9,416079,151173,37800,9450,4200,1512,378,168,42,1.997716297367107,4.0396457952380537e-05
20160517_181753,100,2294870,R9,416478,151184,37800,9450,4200,1512,378,168,42,1.9979461591191592,3.303603061935042e-05
20160517_182159,150,2294813,R9,417873,151199,37800,9450,4200,1512,378,168,42,1.9987580367983149,1.2312720144637252e-05
20160517_182633,200,2295116,R9,418567,151199,37800,9450,4200,1512,378,168,42,1.999164098575879,5.5716449295478185e-06
20160517_183146,250,2294859,R9,418959,151200,37800,9450,4200,1512,378,168,42,1.9993927359806658,2.9501567134232392e-06
20160517_184006,500,2294582,R9,419743,151200,37800,9450,4200,1512,378,168,42,1.9998502199127375,1.7947259632270438e-07
20160517_185200,750,2294524,R9,419856,151200,37800,9450,4200,1512,378,168,42,1.99991608782042,5.6330031054584857e-08
20160517_190640,1000,2294557,R9,419892,151200,37800,9450,4200,1512,378,168,42,1.999937068563109,3.168292599312746e-08
