# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g074-20160520_180153.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_180356,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160520_180559,1,2295662,R9,328486,127807,34825,9178,4147,1506,378,168,42,1.948007112503556,0.0035296333958559625
20160520_180822,2,2296229,R9,346075,132756,35417,9224,4153,1506,378,168,42,1.9588735095957086,0.0022074650195424714
20160520_181100,3,2295466,R9,358018,136568,35893,9268,4159,1506,378,168,42,1.965870631044588,0.0016619074668062588
20160520_181320,4,2295412,R9,366341,139231,36251,9303,4164,1507,378,168,42,1.9706143696904175,0.0013789976042094287
20160520_181527,5,2295766,R9,372529,141199,36553,9325,4172,1507,378,168,42,1.9739899615074683,0.0012104695244082085
20160520_181741,6,2295423,R9,377263,142678,36790,9346,4177,1508,378,168,42,1.976578252924018,0.0010978602148929346
20160520_182008,7,2295404,R9,380976,143851,36989,9360,4178,1508,378,168,42,1.9786241208649866,0.0010241314040564037
20160520_182244,8,2295371,R9,384037,144793,37117,9375,4180,1510,378,168,42,1.9802513826351789,0.0009577281856423639
20160520_182506,9,2295250,R9,386628,145592,37230,9387,4182,1510,378,168,42,1.9816758316636438,0.0009084258181201387
20160520_182735,10,2295485,R9,388988,146238,37331,9395,4185,1511,378,168,42,1.9829007960261522,0.0008461282084693838
20160520_183009,15,2295602,R9,396937,148262,37574,9429,4195,1512,378,168,42,1.9872340305188876,0.0006184911325586772
20160520_183243,20,2295471,R9,401792,149243,37680,9444,4198,1512,378,168,42,1.9899423146873412,0.00045139101600535377
20160520_183504,25,2296023,R9,405152,149855,37748,9450,4200,1512,378,168,42,1.9917677109276517,0.0003408915916207198
20160520_183740,30,2296227,R9,407535,150236,37784,9450,4200,1512,378,168,42,1.993039330789611,0.00026361990022787227
20160520_184027,35,2296065,R9,409303,150515,37794,9450,4200,1512,378,168,42,1.9939791994709197,0.000211695811363845
20160520_184316,40,2295805,R9,410646,150705,37799,9450,4200,1512,378,168,42,1.9946995991439769,0.000173782106809408
20160520_184555,45,2295859,R9,411714,150849,37799,9450,4200,1512,378,168,42,1.9952737168508599,0.0001456557501717106
20160520_184846,50,2295763,R9,412542,150954,37800,9450,4200,1512,378,168,42,1.9957205574728156,0.00012510730788711943
20160520_185150,60,2295799,R9,413847,151061,37800,9450,4200,1512,378,168,42,1.9964477973617614,9.067469050151445e-05
20160520_185455,70,2295678,R9,414768,151127,37800,9450,4200,1512,378,168,42,1.9969636510626292,6.905869762723966e-05
20160520_185808,80,2295705,R9,415484,151154,37800,9450,4200,1512,378,168,42,1.9973742092272446,5.257859099276886e-05
20160520_190141,90,2295716,R9,416031,151166,37800,9450,4200,1512,378,168,42,1.9976910467282833,4.096786810765297e-05
20160520_190501,100,2295386,R9,416473,151176,37800,9450,4200,1512,378,168,42,1.9979466273555924,3.26708236276422e-05
20160520_190852,150,2295256,R9,417871,151198,37800,9450,4200,1512,378,168,42,1.9987572913159841,1.2300497095448638e-05
20160520_191317,200,2295047,R9,418513,151199,37800,9450,4200,1512,378,168,42,1.9991325271548823,6.001179941329037e-06
20160520_191831,250,2294400,R9,418899,151200,37800,9450,4200,1512,378,168,42,1.9993576891972191,3.30050533895138e-06
20160520_192657,500,2294673,R9,419735,151200,37800,9450,4200,1512,378,168,42,1.9998455560259196,1.9082352903801685e-07
20160520_193820,750,2294909,R9,419855,151200,37800,9450,4200,1512,378,168,42,1.9999155049963324,5.711524515807121e-08
20160520_195329,1000,2294918,R9,419884,151200,37800,9450,4200,1512,378,168,42,1.9999324063313015,3.655123238483275e-08
