# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g026-20160516_220546.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_220823,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160516_221058,1,2294564,R9,328365,127820,34812,9183,4144,1506,378,168,42,1.9480261137459451,0.003549009531621511
20160516_221327,2,2294985,R9,345804,132727,35426,9230,4153,1506,378,168,42,1.9587790804575844,0.002251775230144307
20160516_221543,3,2294611,R9,357827,136514,35854,9257,4160,1506,378,168,42,1.9655982653373456,0.0016511708905326543
20160516_221813,4,2294607,R9,366291,139225,36238,9287,4166,1506,378,168,42,1.9703756851541427,0.001366986578671969
20160516_222034,5,2294409,R9,372360,141185,36552,9321,4171,1507,378,168,42,1.9738456540292717,0.0012217694408581934
20160516_222303,6,2294400,R9,377080,142758,36805,9348,4176,1508,378,168,42,1.9764660490625117,0.001140808570844965
20160516_222536,7,2294132,R9,380877,143926,36990,9364,4179,1508,378,168,42,1.9785664260386033,0.0010551389069635932
20160516_222730,8,2294103,R9,383974,144845,37132,9381,4181,1510,378,168,42,1.9802547776577206,0.000983673912787772
20160516_222948,9,2294201,R9,386592,145617,37237,9390,4184,1512,378,168,42,1.9815672824589972,0.0009211436882150696
20160516_223211,10,2294065,R9,388884,146249,37323,9399,4188,1512,378,168,42,1.9827968383711032,0.0008583677068980522
20160516_223428,15,2293915,R9,396860,148236,37588,9427,4197,1512,378,168,42,1.9871403949773931,0.0006209717466926485
20160516_223706,20,2294243,R9,401718,149246,37686,9443,4199,1512,378,168,42,1.989867254718532,0.00045722651899712775
20160516_223948,25,2294828,R9,405036,149872,37749,9448,4200,1512,378,168,42,1.9916632559330574,0.00035031742682004014
20160516_224221,30,2294821,R9,407379,150290,37781,9450,4200,1512,378,168,42,1.9929225127603847,0.0002798546724937032
20160516_224458,35,2294850,R9,409174,150559,37792,9450,4200,1512,378,168,42,1.9938832515786225,0.00022384915442588685
20160516_224729,40,2295209,R9,410605,150737,37799,9450,4200,1512,378,168,42,1.9946615007107789,0.0001795524330248451
20160516_224959,45,2295217,R9,411698,150871,37800,9450,4200,1512,378,168,42,1.995254820690961,0.000148870317918755
20160516_225231,50,2295110,R9,412592,150961,37800,9450,4200,1512,378,168,42,1.9957472288433362,0.00012399176573488904
20160516_225520,60,2295521,R9,413906,151065,37800,9450,4200,1512,378,168,42,1.996480976421216,8.917710852862931e-05
20160516_225812,70,2295545,R9,414818,151114,37800,9450,4200,1512,378,168,42,1.9969986848726826,6.662472982015897e-05
20160516_230127,80,2295496,R9,415518,151136,37800,9450,4200,1512,378,168,42,1.9974018982109802,5.0480443953214514e-05
20160516_230429,90,2295309,R9,416091,151162,37800,9450,4200,1512,378,168,42,1.9977280382807063,3.944890602398572e-05
20160516_230801,100,2295290,R9,416536,151182,37800,9450,4200,1512,378,168,42,1.9979810861661274,3.182392116836139e-05
20160516_231155,150,2295595,R9,417919,151197,37800,9450,4200,1512,378,168,42,1.9987858238174963,1.1714582203786585e-05
20160516_231644,200,2295744,R9,418571,151198,37800,9450,4200,1512,378,168,42,1.9991668627364148,5.516704880654536e-06
20160516_232207,250,2295734,R9,418952,151199,37800,9450,4200,1512,378,168,42,1.9993890731438713,2.972554978635227e-06
20160516_233007,500,2294969,R9,419723,151200,37800,9450,4200,1512,378,168,42,1.9998385600290178,2.08502913845891e-07
20160516_234200,750,2294634,R9,419841,151200,37800,9450,4200,1512,378,168,42,1.9999073453133496,6.867912766616584e-08
20160516_235654,1000,2294460,R9,419878,151200,37800,9450,4200,1512,378,168,42,1.9999289095991521,4.043076074161522e-08
