# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 100_thr_owl_g086-20160520_180615.csv,,,,,,,,,,,,,,
# Image Name: 100_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/100_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -674403.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_180831,0,2295199,R9,316089,124876,34516,9164,4142,1506,378,168,42,1.939967993034065,0.00498873531652916
20160520_181100,1,2295902,R9,328592,127843,34835,9173,4141,1506,378,168,42,1.9480902762527197,0.003500182191923052
20160520_181328,2,2295367,R9,346008,132752,35427,9227,4152,1507,378,168,42,1.9588422658660556,0.0022228101374440097
20160520_181542,3,2294947,R9,357893,136628,35916,9262,4159,1507,378,168,42,1.9656313220124302,0.0016894794312432456
20160520_181803,4,2294947,R9,366257,139322,36267,9298,4168,1507,378,168,42,1.970386360287969,0.001411685188632097
20160520_182031,5,2295110,R9,372366,141274,36564,9327,4173,1507,378,168,42,1.9738608897486043,0.0012515597478500637
20160520_182300,6,2295566,R9,377240,142772,36809,9348,4176,1507,378,168,42,1.9766062419605008,0.0011287599539026878
20160520_182520,7,2295366,R9,381019,143954,36997,9362,4180,1508,378,168,42,1.9786025740856645,0.0010472687344764617
20160520_182755,8,2295439,R9,384154,144890,37126,9378,4183,1510,378,168,42,1.9802781348560978,0.0009715603042116844
20160520_183030,9,2295180,R9,386716,145638,37244,9390,4186,1512,378,168,42,1.981606089143254,0.0009141278629256385
20160520_183305,10,2294969,R9,389014,146278,37336,9401,4187,1512,378,168,42,1.9829082726317158,0.0008564595451168827
20160520_183504,15,2294461,R9,396930,148305,37581,9427,4195,1512,378,168,42,1.987183907481441,0.0006282275065881162
20160520_183725,20,2294132,R9,401744,149300,37681,9441,4198,1512,378,168,42,1.9898478499580068,0.0004641702150039446
20160520_183939,25,2294030,R9,405096,149895,37748,9450,4200,1512,378,168,42,1.9917167076393256,0.0003508421702870208
20160520_184207,30,2294334,R9,407465,150285,37781,9450,4200,1512,378,168,42,1.9929763066529884,0.00027431607909820827
20160520_184458,35,2294444,R9,409188,150589,37795,9450,4200,1512,378,168,42,1.993878800046752,0.0002274611262205771
20160520_184753,40,2294167,R9,410607,150778,37800,9450,4200,1512,378,168,42,1.9946451879104812,0.0001846850381518918
20160520_185025,45,2294553,R9,411715,150910,37800,9450,4200,1512,378,168,42,1.9952482886702456,0.00015273971820011718
20160520_185329,50,2294296,R9,412533,150997,37800,9450,4200,1512,378,168,42,1.995696886921848,0.00013014358493702093
20160520_185628,60,2294339,R9,413790,151082,37800,9450,4200,1512,378,168,42,1.9964051445540085,9.449133629619686e-05
20160520_185925,70,2294642,R9,414753,151140,37800,9450,4200,1512,378,168,42,1.9969492648440306,7.055667767782945e-05
20160520_190241,80,2294420,R9,415449,151161,37800,9450,4200,1512,378,168,42,1.997350614190414,5.393976133677133e-05
20160520_190614,90,2294346,R9,416017,151177,37800,9450,4200,1512,378,168,42,1.997678128520266,4.197768035598177e-05
20160520_190944,100,2294214,R9,416439,151185,37800,9450,4200,1512,378,168,42,1.997922817834614,3.384377263442206e-05
20160520_191344,150,2293947,R9,417852,151198,37800,9450,4200,1512,378,168,42,1.9987461648157576,1.2522234133892297e-05
20160520_191808,200,2294045,R9,418519,151197,37800,9450,4200,1512,378,168,42,1.999136886692104,5.9034781359358735e-06
20160520_192319,250,2294074,R9,418924,151199,37800,9450,4200,1512,378,168,42,1.9993727183296413,3.134203651400699e-06
20160520_193149,500,2294535,R9,419728,151200,37800,9450,4200,1512,378,168,42,1.9998414750520344,2.0104127301989915e-07
20160520_194333,750,2294646,R9,419840,151200,37800,9450,4200,1512,378,168,42,1.9999067624684392,6.954589833245573e-08
20160520_195845,1000,2294742,R9,419877,151200,37800,9450,4200,1512,378,168,42,1.9999283268056023,4.109637436126687e-08
